#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
359867,56054256,trnD-GAC,HX720_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359867,56054257,trnY-UAC,HX720_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359867,56054258,trnE-GAA,HX720_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359867,56054259,trnT-ACC,HX720_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359867,56054260,psbD,HX720_pgp072,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20201003,-
359867,56054261,psbC,HX720_pgp071,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210417,-
359867,56054262,trnS-UCA,HX720_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359867,56054263,psbZ,HX720_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201010,-
359867,56054264,trnG-GGC,HX720_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359867,56054265,trnfM-AUG,HX720_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359867,56054266,rps14,HX720_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
359867,56054267,psaB,HX720_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20200926,-
359867,56054268,psaA,HX720_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20200926,-
359867,56054269,ycf3,HX720_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
359867,56054270,trnS-UCC,HX720_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359867,56054271,rps4,HX720_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
359867,56054272,trnT-ACA,HX720_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359867,56054273,trnL-UUA,HX720_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359867,56054274,trnF-UUC,HX720_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359867,56054275,ndhJ,HX720_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201003,-
359867,56054276,psbG,HX720_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210522,-
359867,56054277,ndhC,HX720_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200926,-
359867,56054278,trnV-GUA,HX720_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359867,56054279,trnM-AUG,HX720_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359867,56054280,atpE,HX720_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200926,-
359867,56054281,atpB,HX720_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210424,-
359867,56054282,rbcL,HX720_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
359867,56054283,accD,HX720_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
359867,56054284,psaI,HX720_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200926,-
359867,56054285,ycf4,HX720_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
359867,56054286,cemA,HX720_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
359867,56054287,petA,HX720_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
359867,56054288,psbJ,HX720_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20201010,-
359867,56054289,psbL,HX720_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
359867,56054290,psbF,HX720_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
359867,56054291,psbE,HX720_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
359867,56054292,petL,HX720_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
359867,56054293,petG,HX720_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210129,-
359867,56054294,trnW-UGG,HX720_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359867,56054295,trnP-CCA,HX720_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359867,56054296,psaJ,HX720_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200926,-
359867,56054297,rpl33,HX720_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
359867,56054298,rps18,HX720_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
359867,56054299,rpl20,HX720_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
359867,56054300,rps12,HX720_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
359867,56054301,trnH-CAC,HX720_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359867,56054302,clpP,HX720_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200926,-
359867,56054303,psbB,HX720_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210424,-
359867,56054304,psbT,HX720_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
359867,56054305,psbN,HX720_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
359867,56054306,psbH,HX720_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
359867,56054307,petB,HX720_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
359867,56054308,petD,HX720_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
359867,56054309,rpoA,HX720_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
359867,56054310,rps11,HX720_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
359867,56054311,rpl36,HX720_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
359867,56054312,rps8,HX720_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
359867,56054313,rpl14,HX720_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
359867,56054314,rpl16,HX720_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
359867,56054315,rps3,HX720_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
359867,56054316,rpl22,HX720_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
359867,56054317,rps19,HX720_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
359867,56054318,rpl2,HX720_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210212,-
359867,56054319,rpl23,HX720_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
359867,56054320,trnI-CAU,HX720_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359867,56054321,ycf2,HX720_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
359867,56054322,orf77,HX720_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200909,-
359867,56054323,trnL-UUG,HX720_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359867,56054324,ndhB,HX720_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
359867,56054325,rps7,HX720_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
359867,56054326,trnV-GUC,HX720_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359867,56054327,rrn16S,HX720_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359867,56054328,trnI-AUC,HX720_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359867,56054329,trnA-GCA,HX720_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359867,56054330,rrn23S,HX720_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359867,56054331,rrn4.5S,HX720_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359867,56054332,rrn5S,HX720_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359867,56054333,trnR-CGU,HX720_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359867,56054334,trnN-AAC,HX720_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359867,56054335,ycf1,HX720_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
359867,56054336,ndhF,HX720_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
359867,56054337,rpl32,HX720_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
359867,56054338,trnL-CUA,HX720_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359867,56054339,ccsA,HX720_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
359867,56054340,ndhD,HX720_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
359867,56054341,psaC,HX720_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
359867,56054342,ndhE,HX720_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
359867,56054343,ndhG,HX720_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
359867,56054344,ndhI,HX720_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210515,-
359867,56054345,ndhA,HX720_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
359867,56054346,ndhH,HX720_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210424,-
359867,56054347,rps15,HX720_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
359867,56054348,ycf1,HX720_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
359867,56054349,trnN-AAC,HX720_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359867,56054350,trnR-CGU,HX720_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359867,56054351,rrn5S,HX720_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359867,56054352,rrn4.5S,HX720_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359867,56054353,rrn23S,HX720_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359867,56054354,trnA-GCA,HX720_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359867,56054355,trnI-AUC,HX720_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359867,56054356,rrn16S,HX720_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359867,56054357,trnV-GUC,HX720_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359867,56054358,rps7,HX720_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
359867,56054359,ndhB,HX720_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
359867,56054360,trnL-UUG,HX720_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359867,56054361,orf77,HX720_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200909,-
359867,56054362,ycf2,HX720_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
359867,56054363,trnI-CAU,HX720_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359867,56054364,rpl23,HX720_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
359867,56054365,rpl2,HX720_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210212,-
359867,56054366,rps12,HX720_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
