#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1414747,18479824,27,CC50_gp084,PBI_VALIDUS_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479825,28,CC50_gp083,PBI_VALIDUS_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479826,29,CC50_gp082,PBI_VALIDUS_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479827,30,CC50_gp081,PBI_VALIDUS_30,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210208,-
1414747,18479828,31,CC50_gp080,PBI_VALIDUS_31,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210208,-
1414747,18479829,32,CC50_gp079,PBI_VALIDUS_32,-,-,-,holin,protein-coding,-,-,-,holin,20210208,-
1414747,18479830,33,CC50_gp078,PBI_VALIDUS_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479831,34,CC50_gp077,PBI_VALIDUS_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479832,35,CC50_gp076,PBI_VALIDUS_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479833,36,CC50_gp075,PBI_VALIDUS_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479834,37,CC50_gp074,PBI_VALIDUS_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479835,38,CC50_gp073,PBI_VALIDUS_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479836,39,CC50_gp072,PBI_VALIDUS_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479837,40,CC50_gp071,PBI_VALIDUS_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479838,41,CC50_gp070,PBI_VALIDUS_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479839,42,CC50_gp069,PBI_VALIDUS_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479840,43,CC50_gp068,PBI_VALIDUS_43,-,-,-,queuine tRNA-ribosyltransferase,protein-coding,-,-,-,queuine tRNA-ribosyltransferase,20210208,-
1414747,18479841,44,CC50_gp067,PBI_VALIDUS_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479842,45,CC50_gp066,PBI_VALIDUS_45,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210208,-
1414747,18479843,46,CC50_gp065,PBI_VALIDUS_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479844,47,CC50_gp064,PBI_VALIDUS_47,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210208,-
1414747,18479845,48,CC50_gp063,PBI_VALIDUS_48,-,-,-,Cro protein,protein-coding,-,-,-,Cro protein,20210208,-
1414747,18479846,49,CC50_gp062,PBI_VALIDUS_49,-,-,-,excise,protein-coding,-,-,-,excise,20210208,-
1414747,18479847,50,CC50_gp061,PBI_VALIDUS_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479848,51,CC50_gp060,PBI_VALIDUS_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479849,52,CC50_gp059,PBI_VALIDUS_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479850,53,CC50_gp058,PBI_VALIDUS_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479851,54,CC50_gp057,PBI_VALIDUS_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479852,55,CC50_gp056,PBI_VALIDUS_55,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210208,-
1414747,18479853,56,CC50_gp055,PBI_VALIDUS_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479854,57,CC50_gp054,PBI_VALIDUS_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479855,58,CC50_gp053,PBI_VALIDUS_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479856,59,CC50_gp052,PBI_VALIDUS_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479857,60,CC50_gp051,PBI_VALIDUS_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479858,61,CC50_gp050,PBI_VALIDUS_61,-,-,-,DnaE-like DNA polymerase III,protein-coding,-,-,-,DnaE-like DNA polymerase III,20210208,-
1414747,18479859,62,CC50_gp049,PBI_VALIDUS_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479860,63,CC50_gp048,PBI_VALIDUS_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479861,64,CC50_gp047,PBI_VALIDUS_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479862,65,CC50_gp046,PBI_VALIDUS_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479863,66,CC50_gp045,PBI_VALIDUS_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479864,67,CC50_gp044,PBI_VALIDUS_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479865,68,CC50_gp043,PBI_VALIDUS_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479866,69,CC50_gp042,PBI_VALIDUS_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479867,70,CC50_gp041,PBI_VALIDUS_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479868,71,CC50_gp040,PBI_VALIDUS_71,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210208,-
1414747,18479869,72,CC50_gp039,PBI_VALIDUS_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479870,73,CC50_gp038,PBI_VALIDUS_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479871,74,CC50_gp037,PBI_VALIDUS_74,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210208,-
1414747,18479872,75,CC50_gp036,PBI_VALIDUS_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479873,76,CC50_gp035,PBI_VALIDUS_76,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20210208,-
1414747,18479874,77,CC50_gp034,PBI_VALIDUS_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479875,78,CC50_gp033,PBI_VALIDUS_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479876,79,CC50_gp032,PBI_VALIDUS_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479877,80,CC50_gp031,PBI_VALIDUS_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479878,81,CC50_gp030,PBI_VALIDUS_81,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210208,-
1414747,18479879,82,CC50_gp029,PBI_VALIDUS_82,-,-,-,SprT-like protease,protein-coding,-,-,-,SprT-like protease,20210208,-
1414747,18479880,83,CC50_gp028,PBI_VALIDUS_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479881,84,CC50_gp027,PBI_VALIDUS_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479882,85,CC50_gp026,PBI_VALIDUS_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479883,86,CC50_gp025,PBI_VALIDUS_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479884,87,CC50_gp024,PBI_VALIDUS_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479885,88,CC50_gp023,PBI_VALIDUS_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479886,89,CC50_gp022,PBI_VALIDUS_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479887,90,CC50_gp021,PBI_VALIDUS_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479888,91,CC50_gp020,PBI_VALIDUS_91,-,-,-,RtcB-like RNA ligase,protein-coding,-,-,-,RtcB-like RNA ligase,20210208,-
1414747,18479889,92,CC50_gp019,PBI_VALIDUS_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479890,93,CC50_gp018,PBI_VALIDUS_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479891,94,CC50_gp017,PBI_VALIDUS_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479892,95,CC50_gp016,PBI_VALIDUS_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479893,96,CC50_gp015,PBI_VALIDUS_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479894,97,CC50_gp014,PBI_VALIDUS_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479895,98,CC50_gp013,PBI_VALIDUS_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479896,99,CC50_gp012,PBI_VALIDUS_99,-,-,-,HicA-like toxin,protein-coding,-,-,-,HicA-like toxin,20210208,-
1414747,18479897,100,CC50_gp011,PBI_VALIDUS_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479898,101,CC50_gp010,PBI_VALIDUS_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479899,102,CC50_gp009,PBI_VALIDUS_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479900,103,CC50_gp008,PBI_VALIDUS_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479901,104,CC50_gp007,PBI_VALIDUS_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479902,105,CC50_gp006,PBI_VALIDUS_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479903,106,CC50_gp005,PBI_VALIDUS_106,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210208,-
1414747,18479904,1,CC50_gp001,PBI_VALIDUS_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18479905,3,CC50_gp003,PBI_VALIDUS_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1414747,18506821,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Validus).,other,-,-,-,-,20200513,-
