#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2696345,65068938,KMC69_gp31,KMC69_gp31,vBSauSSAP27_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696345,65068939,KMC69_gp32,KMC69_gp32,vBSauSSAP27_00032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696345,65068940,KMC69_gp33,KMC69_gp33,vBSauSSAP27_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2696345,65068941,KMC69_gp34,KMC69_gp34,vBSauSSAP27_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696345,65068942,KMC69_gp35,KMC69_gp35,vBSauSSAP27_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696345,65068943,KMC69_gp36,KMC69_gp36,vBSauSSAP27_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696345,65068944,KMC69_gp37,KMC69_gp37,vBSauSSAP27_00037,-,-,-,antirepressor protein,protein-coding,-,-,-,antirepressor protein,20210608,-
2696345,65068945,KMC69_gp38,KMC69_gp38,vBSauSSAP27_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696345,65068946,KMC69_gp39,KMC69_gp39,vBSauSSAP27_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696345,65068947,KMC69_gp40,KMC69_gp40,vBSauSSAP27_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696345,65068948,KMC69_gp41,KMC69_gp41,vBSauSSAP27_00041,-,-,-,LexA repressor,protein-coding,-,-,-,LexA repressor,20210609,-
2696345,65068949,KMC69_gp42,KMC69_gp42,vBSauSSAP27_00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696345,65068950,KMC69_gp43,KMC69_gp43,vBSauSSAP27_00043,-,-,-,excisionase,protein-coding,-,-,-,excisionase,20210612,-
2696345,65068951,KMC69_gp44,KMC69_gp44,vBSauSSAP27_00044,-,-,-,integrase,protein-coding,-,-,-,integrase,20210609,-
2696345,65068952,KMC69_gp45,KMC69_gp45,vBSauSSAP27_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696345,65068953,KMC69_gp46,KMC69_gp46,vBSauSSAP27_00046,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210609,-
2696345,65068954,KMC69_gp47,KMC69_gp47,vBSauSSAP27_00047,-,-,-,holin,protein-coding,-,-,-,holin,20210609,-
2696345,65068955,KMC69_gp48,KMC69_gp48,vBSauSSAP27_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696345,65068956,KMC69_gp49,KMC69_gp49,vBSauSSAP27_00049,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210608,-
2696345,65068957,KMC69_gp50,KMC69_gp50,vBSauSSAP27_00050,-,-,-,tail tip lysin,protein-coding,-,-,-,tail tip lysin,20210608,-
2696345,65068958,KMC69_gp51,KMC69_gp51,vBSauSSAP27_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2696345,65068959,KMC69_gp52,KMC69_gp52,vBSauSSAP27_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696345,65068960,KMC69_gp53,KMC69_gp53,vBSauSSAP27_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2696345,65068961,KMC69_gp54,KMC69_gp54,vBSauSSAP27_00054,-,-,-,long tail fiber protein,protein-coding,-,-,-,long tail fiber protein,20210608,-
2696345,65068962,KMC69_gp55,KMC69_gp55,vBSauSSAP27_00055,-,-,-,major teichoic acid biosynthesis protein C,protein-coding,-,-,-,major teichoic acid biosynthesis protein C,20210608,-
2696345,65068963,KMC69_gp56,KMC69_gp56,vBSauSSAP27_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696345,65068964,KMC69_gp57,KMC69_gp57,vBSauSSAP27_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696345,65068965,KMC69_gp58,KMC69_gp58,vBSauSSAP27_00058,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210608,-
2696345,65068966,KMC69_gp59,KMC69_gp59,vBSauSSAP27_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696345,65068967,KMC69_gp60,KMC69_gp60,vBSauSSAP27_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696345,65068968,KMC69_gp61,KMC69_gp61,vBSauSSAP27_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696345,65068969,KMC69_gp62,KMC69_gp62,vBSauSSAP27_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2696345,65068970,KMC69_gp63,KMC69_gp63,vBSauSSAP27_00063,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210609,-
2696345,65068971,KMC69_gp64,KMC69_gp64,vBSauSSAP27_00064,-,-,-,head-tail protein,protein-coding,-,-,-,head-tail protein,20210608,-
2696345,65068972,KMC69_gp65,KMC69_gp65,vBSauSSAP27_00065,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210609,-
2696345,65068973,KMC69_gp66,KMC69_gp66,vBSauSSAP27_00066,-,-,-,transcriptional terminator,protein-coding,-,-,-,transcriptional terminator,20210608,-
2696345,65068974,KMC69_gp67,KMC69_gp67,vBSauSSAP27_00067,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2696345,65068975,KMC69_gp01,KMC69_gp01,vBSauSSAP27_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2696345,65243330,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
