#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
64939,19591270,ycf1,GU07_p012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170308,-
64939,19591280,rps7,GU07_p010,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170308,-
64939,19591281,ndhB,GU07_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
64939,19591283,ycf2,GU07_p005,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170308,-
64939,19591285,rpl23,GU07_p003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170308,-
64939,19591286,rpl2,GU07_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
64939,19621808,trnK-UUU,GU07_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170306,-
64939,19621813,trnC-GCA,GU07_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170306,-
64939,19621814,trnD-GUC,GU07_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170306,-
64939,19621815,trnY-GUA,GU07_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170306,-
64939,19621816,trnE-UUC,GU07_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170306,-
64939,19621817,trnT-GGU,GU07_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170306,-
64939,19621818,trnS-UGA,GU07_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170306,-
64939,19621819,trnG-UCC,GU07_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170306,-
64939,19621820,trnfM-CAU,GU07_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170306,-
64939,19621821,trnS-GGA,GU07_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170306,-
64939,19621822,trnT-UGU,GU07_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170306,-
64939,19621823,trnL-UAA,GU07_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170306,-
64939,19621824,trnF-GAA,GU07_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170306,-
64939,19621825,trnV-UAC,GU07_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170306,-
64939,19621826,trnM-CAU,GU07_t040,-,-,-,-,tRNA,tRNA,-,-,-,-,20170306,-
64939,19621827,trnW-CCA,GU07_t042,-,-,-,-,tRNA,tRNA,-,-,-,-,20170306,-
64939,19621828,trnP-UGG,GU07_t044,-,-,-,-,tRNA,tRNA,-,-,-,-,20170306,-
64939,19621841,trnL-UAG,GU07_t060,-,-,-,-,tRNA,tRNA,-,-,-,-,20170306,-
64939,19621842,trnN-GUU,GU07_t061,-,-,-,-,tRNA,tRNA,-,-,-,-,20170306,-
64939,19621843,trnR-ACG,GU07_t064,-,-,-,-,tRNA,tRNA,-,-,-,-,20170306,-
64939,19621844,rrn5,GU07_r008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170306,-
64939,19621845,rrn4.5,GU07_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170306,-
64939,19621846,rrn23,GU07_r004,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170306,-
64939,19621847,trnA-UGC,GU07_t066,-,-,-,-,tRNA,tRNA,-,-,-,-,20170306,-
64939,19621848,trnI-GAU,GU07_t068,-,-,-,-,tRNA,tRNA,-,-,-,-,20170306,-
64939,19621849,rrn16,GU07_r002,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170306,-
64939,19621850,trnV-GAC,GU07_t069,-,-,-,-,tRNA,tRNA,-,-,-,-,20170306,-
64939,19621851,trnL-CAA,GU07_t072,-,-,-,-,tRNA,tRNA,-,-,-,-,20170306,-
64939,19621852,trnI-CAU,GU07_t073,-,-,-,-,tRNA,tRNA,-,-,-,-,20170306,-
64939,19621906,trnQ-UUG,GU07_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170306,-
64939,19621907,psbK,GU07_p164,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170308,-
64939,19621908,psbI,GU07_p162,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170308,-
64939,19621909,trnS-GCU,GU07_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170306,-
64939,19621910,trnG-GCC,GU07_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170306,-
64939,19621911,trnR-UCU,GU07_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170306,-
64939,19621912,atpA,GU07_p159,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170906,-
64939,19621913,atpF,GU07_p158,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170308,-
64939,19621914,rps18,GU07_p086,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170308,-
64939,19621915,rpl20,GU07_p083,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170308,-
64939,19621916,rps12,GU07_p080,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170308,-
64939,19621917,clpP,GU07_p078,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170308,-
64939,19621918,psbB,GU07_p076,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170308,-
64939,19621919,psbT,GU07_p074,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170308,-
64939,19621920,psbN,GU07_p072,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170308,-
64939,19621921,psbH,GU07_p070,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170308,-
64939,19621922,petB,GU07_p068,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
64939,19621923,petD,GU07_p065,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170308,-
64939,19621924,rpoA,GU07_p064,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170308,-
64939,19621925,rps11,GU07_p061,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170308,-
64939,19621926,rpl36,GU07_p060,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170308,-
64939,19621927,rps8,GU07_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170308,-
64939,19621928,rpl14,GU07_p056,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170308,-
64939,19621929,rpl16,GU07_p054,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170308,-
64939,19621930,rps3,GU07_p051,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170308,-
64939,19621931,rpl22,GU07_p049,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170308,-
64939,19621932,rps19,GU07_p047,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170308,-
64939,19621933,rpl2,GU07_p045,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
64939,19621934,rpl23,GU07_p043,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170308,-
64939,19621935,trnI-CAU,GU07_t046,-,-,-,-,tRNA,tRNA,-,-,-,-,20170306,-
64939,19621936,ycf2,GU07_p042,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170308,-
64939,19621937,trnL-CAA,GU07_t047,-,-,-,-,tRNA,tRNA,-,-,-,-,20170306,-
64939,19621938,ndhB,GU07_p040,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
64939,19621939,rps7,GU07_p038,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170308,-
64939,19621940,trnV-GAC,GU07_t050,-,-,-,-,tRNA,tRNA,-,-,-,-,20170306,-
64939,19621941,rrn16,GU07_r016,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170306,-
64939,19621942,trnI-GAU,GU07_t052,-,-,-,-,tRNA,tRNA,-,-,-,-,20170306,-
64939,19621943,trnA-UGC,GU07_t054,-,-,-,-,tRNA,tRNA,-,-,-,-,20170306,-
64939,19621944,rrn23,GU07_r014,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170306,-
64939,19621945,rrn4.5,GU07_r011,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170306,-
64939,19621946,rrn5,GU07_r009,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170306,-
64939,19621947,trnR-ACG,GU07_t055,-,-,-,-,tRNA,tRNA,-,-,-,-,20170306,-
64939,19621948,trnN-GUU,GU07_t057,-,-,-,-,tRNA,tRNA,-,-,-,-,20170306,-
64939,19621949,ycf1,GU07_p036,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170308,-
64939,19621950,ndhF,GU07_p033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170308,-
64939,19621951,rps12,GU07_p079,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170308,-
64939,19621952,trnH-GUG,GU07_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170306,-
64939,19621953,rps16,GU07_p165,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170308,-
