#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
349246,30217974,petN,BOP25_p063,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
349246,30217975,psbM,BOP25_p062,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
349246,30217980,psbD,BOP25_p061,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
349246,30217981,psbC,BOP25_gp068,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
349246,30217983,psbZ,BOP25_p060,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
349246,30217986,rps14,BOP25_p059,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
349246,30217987,psaB,BOP25_gp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
349246,30217988,psaA,BOP25_gp064,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
349246,30217989,ycf3,BOP25_gp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
349246,30217991,rps4,BOP25_p058,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
349246,30217995,ndhJ,BOP25_p057,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
349246,30217996,ndhK,BOP25_p056,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
349246,30217997,ndhC,BOP25_p055,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
349246,30218000,atpE,BOP25_p054,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
349246,30218001,atpB,BOP25_gp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
349246,30218002,rbcL,BOP25_p053,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
349246,30218003,accD,BOP25_gp055,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
349246,30218004,psaI,BOP25_p052,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
349246,30218005,ycf4,BOP25_p051,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
349246,30218006,cemA,BOP25_p050,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
349246,30218007,petA,BOP25_p049,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
349246,30218008,psbJ,BOP25_p048,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
349246,30218009,psbL,BOP25_p047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
349246,30218010,psbF,BOP25_p046,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
349246,30218011,psbE,BOP25_p045,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
349246,30218012,petL,BOP25_p044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
349246,30218013,petG,BOP25_p043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
349246,30218016,psaJ,BOP25_p042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
349246,30218017,rpl33,BOP25_p041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
349246,30218018,rps18,BOP25_p040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
349246,30218019,rpl20,BOP25_p039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
349246,30218020,clpP,BOP25_gp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
349246,30218021,psbB,BOP25_p037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
349246,30218022,psbT,BOP25_p036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
349246,30218023,psbN,BOP25_p035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
349246,30218024,psbH,BOP25_p034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
349246,30218025,petB,BOP25_p033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
349246,30218026,petD,BOP25_p032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
349246,30218029,rpl36,BOP25_p029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
349246,30218030,infA,BOP25_p028,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
349246,30218031,rps8,BOP25_p027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
349246,30218032,rpl14,BOP25_p026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
349246,30218033,rpl16,BOP25_p025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
349246,30218034,rps3,BOP25_p024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
349246,30218035,rpl22,BOP25_p023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
349246,30218036,rps19,BOP25_p022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
349246,30218037,rpl2,BOP25_p021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
349246,30218038,rpl23,BOP25_p020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
349246,30218040,ycf2,BOP25_gp020,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20200911,-
349246,30218042,ndhB,BOP25_gp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
349246,30218043,rps7,BOP25_p004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
349246,30218048,rrn23,BOP25_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
349246,30218053,ndhF,BOP25_gp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
349246,30218054,rpl32,BOP25_p016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
349246,30218056,ccsA,BOP25_p015,-,-,-,-,cytochrome c biosis protein,protein-coding,-,-,-,cytochrome c biosis protein,20200911,-
349246,30218057,ndhD,BOP25_p014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
349246,30218058,psaC,BOP25_p013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
349246,30218059,ndhE,BOP25_p012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
349246,30218060,ndhG,BOP25_p011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
349246,30218061,ndhI,BOP25_p010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
349246,30218062,ndhA,BOP25_p009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
349246,30218063,ndhH,BOP25_p008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
349246,30218064,rps15,BOP25_p007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
349246,30218065,ycf1,BOP25_gp006,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20200911,-
349246,30218070,rrn23,BOP25_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
349246,30218075,rps7,BOP25_p019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
349246,30218076,ndhB,BOP25_gp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
349246,30218078,ycf2,BOP25_gp003,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20210424,-
349246,30218080,rpl23,BOP25_p003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
349246,30218081,rpl2,BOP25_p002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
349246,30218082,trnH-GTG,BOP25_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
349246,38831556,BOP25_p001,BOP25_p001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
349246,38831557,trnQ-TTG,BOP25_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
349246,38831558,trnS-GCT,BOP25_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
349246,38831559,trnR-TCT,BOP25_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
349246,38831560,trnC-GCA,BOP25_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
349246,38831561,trnD-GTC,BOP25_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
349246,38831562,trnY-GTA,BOP25_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
349246,38831563,trnE-TTC,BOP25_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
349246,38831564,trnT-GGT,BOP25_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
349246,38831565,trnS-TGA,BOP25_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
349246,38831566,trnG-GCC,BOP25_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
349246,38831567,trnfM-CAT,BOP25_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
349246,38831568,trnS-GGA,BOP25_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
349246,38831569,trnT-TGT,BOP25_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
349246,38831570,trnL-TAA,BOP25_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
349246,38831571,trnF-GAA,BOP25_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
349246,38831572,trnV-TAC,BOP25_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
349246,38831573,trnM-CAT,BOP25_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
349246,38831574,trnW-CCA,BOP25_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
349246,38831575,trnP-TGG,BOP25_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
349246,38831576,rps12,BOP25_p038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
349246,38831577,rpoA,BOP25_p031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
349246,38831578,rps11,BOP25_p030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
349246,38831579,trnI-CAT,BOP25_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
349246,38831580,trnL-CAA,BOP25_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
349246,38831581,trnV-GAC,BOP25_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
349246,38831582,rrn16,BOP25_r006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
349246,38831583,BOP25_t023,BOP25_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
349246,38831584,orf42,BOP25_p018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
349246,38831585,orf56,BOP25_p017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
349246,38831586,rrn4.5,BOP25_r005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
349246,38831587,rrn5,BOP25_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
349246,38831588,trnR-ACG,BOP25_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
349246,38831589,trnN-GTT,BOP25_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
349246,38831590,trnL-TAG,BOP25_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
349246,38831591,trnN-GTT,BOP25_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
349246,38831592,trnR-ACG,BOP25_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
349246,38831593,rrn5,BOP25_r003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
349246,38831594,rrn4.5,BOP25_r002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
349246,38831595,trnA-TGC,BOP25_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
349246,38831596,orf56,BOP25_p006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
349246,38831597,orf42,BOP25_p005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
349246,38831598,trnI-GAT,BOP25_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
349246,38831599,rrn16,BOP25_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
349246,38831600,trnV-GAC,BOP25_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
349246,38831601,trnL-CAA,BOP25_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
349246,38831602,trnI-CAT,BOP25_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
349246,38831603,trnA-TGC,BOP25_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
