#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41776,4271599,trnN-GUU,NadoCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41776,4271600,ycf1,NadoCp071,-,-,-,-,hypothetical chloroplast RF1,pseudo,-,-,-,-,20120920,-
41776,4271601,trnM-CAU,NadoCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41776,4271602,atpE,NadoCp027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
41776,4271603,atpB,NadoCp028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160910,-
41776,4271604,rbcL,NadoCp029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
41776,4271605,accD,NadoCp030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
41776,4271606,psaI,NadoCp031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
41776,4271607,ycf4,NadoCp032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
41776,4271608,cemA,NadoCp033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
41776,4271609,petA,NadoCp034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160910,-
41776,4271610,psbJ,NadoCp035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
41776,4271611,psbL,NadoCp036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
41776,4271612,psbF,NadoCp037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160325,-
41776,4271613,psbE,NadoCp038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
41776,4271614,petL,NadoCp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160910,-
41776,4271615,petG,NadoCp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
41776,4271616,trnW-CCA,NadoCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41776,4271617,matK,NadoCp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160910,-
41776,4271618,rps16,NadoCp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
41776,4271619,trnQ-UUG,NadoCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41776,4271620,psbK,NadoCp004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
41776,4271621,psbI,NadoCp005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
41776,4271622,trnS-GCU,NadoCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41776,4271623,trnG-UCC,NadoCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41776,4271624,trnR-UCU,NadoCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41776,4271625,trnS-GGA,NadoCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41776,4271626,rps4,NadoCp023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20190815,-
41776,4271627,trnT-UGU,NadoCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41776,4271628,trnL-UAA,NadoCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41776,4271629,trnF-GAA,NadoCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41776,4271630,ndhJ,NadoCp024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
41776,4271631,ndhK,NadoCp025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160924,-
41776,4271632,ndhC,NadoCp026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160325,-
41776,4271633,trnV-UAC,NadoCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41776,4271634,rpl2,NadoCp064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
41776,4271635,rpl23,NadoCp065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
41776,4271636,trnI-CAU,NadoCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41776,4271637,ycf2,NadoCp066,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160910,-
41776,4271639,trnL-CAA,NadoCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41776,4271640,ndhB,NadoCp068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
41776,4271641,rps7,NadoCp069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
41776,4271642,trnV-GAC,NadoCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41776,4271643,rrn16,NadoCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120920,-
41776,4271644,trnI-GAU,NadoCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41776,4271645,ndhF,NadoCp072,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
41776,4271646,rpl32,NadoCp073,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
41776,4271647,trnL-UAG,NadoCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41776,4271648,ccsA,NadoCp074,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
41776,4271649,ndhD,NadoCp075,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
41776,4271650,psaC,NadoCp076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
41776,4271651,ndhE,NadoCp077,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
41776,4271652,ndhG,NadoCp078,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160325,-
41776,4271653,ndhI,NadoCp079,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160910,-
41776,4271654,ndhA,NadoCp080,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
41776,4271655,ndhH,NadoCp081,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160325,-
41776,4271656,rps15,NadoCp082,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
41776,4271657,ycf1,NadoCp083,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160910,-
41776,4271658,trnN-GUU,NadoCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41776,4271659,trnR-ACG,NadoCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41776,4271660,rps7,NadoCp085,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
41776,4271661,ndhB,NadoCp086,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
41776,4271662,trnL-CAA,NadoCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41776,4271664,ycf2,NadoCp088,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160910,-
41776,4271665,trnI-CAU,NadoCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41776,4271666,rpl23,NadoCp089,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
41776,4271667,rpl2,NadoCp090,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
41776,4271668,rps19,NadoCp091,-,-,-,-,ribosomal protein S19,pseudo,-,-,-,-,20120920,-
41776,4271669,rps19,NadoCp063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
41776,4271670,atpA,NadoCp006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160910,-
41776,4271671,rrn5,NadoCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120920,-
41776,4271672,rrn4.5,NadoCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120920,-
41776,4271673,rrn23,NadoCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120920,-
41776,4271674,trnA-UGC,NadoCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41776,4271675,trnI-GAU,NadoCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41776,4271676,ycf68,NadoCp084,-,-,-,-,hypothetical chloroplast RF68,pseudo,-,-,-,-,20120920,-
41776,4271677,rrn16,NadoCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120920,-
41776,4271678,trnV-GAC,NadoCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41776,4271679,trnP-UGG,NadoCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41776,4271680,psaJ,NadoCp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
41776,4271681,rpl33,NadoCp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
41776,4271682,rps18,NadoCp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
41776,4271683,rpl20,NadoCp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
41776,4271684,rps12,NadoCp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
41776,4271685,rps12,NadoCp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
41776,4271686,clpP,NadoCp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
41776,4271687,psbB,NadoCp048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
41776,4271688,psbT,NadoCp049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
41776,4271689,psbN,NadoCp050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
41776,4271690,psbH,NadoCp051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
41776,4271691,petB,NadoCp052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20190814,-
41776,4271692,petD,NadoCp053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160910,-
41776,4271693,rpoA,NadoCp054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160910,-
41776,4271694,rps11,NadoCp055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
41776,4271695,rpl36,NadoCp056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160325,-
41776,4271696,infA,NadoCp057,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160910,-
41776,4271697,rps8,NadoCp058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
41776,4271698,rpl14,NadoCp059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
41776,4271699,rpl16,NadoCp060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
41776,4271700,rps3,NadoCp061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
41776,4271701,rpl22,NadoCp062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
