#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
871752,59444949,atpF,IQJ10_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20201105,-
871752,59444950,atpA,IQJ10_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201102,-
871752,59444951,trnR-UCU,IQJ10_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871752,59444952,trnfM-CAU,IQJ10_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871752,59444953,rps14,IQJ10_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
871752,59444954,psaB,IQJ10_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201102,-
871752,59444955,psaA,IQJ10_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201104,-
871752,59444956,ycf3,IQJ10_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201104,-
871752,59444957,trnS-GGA,IQJ10_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871752,59444958,rps4,IQJ10_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201102,-
871752,59444959,trnT-UGU,IQJ10_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871752,59444960,trnL-UAA,IQJ10_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871752,59444961,trnF-GAA,IQJ10_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871752,59444962,ndhJ,IQJ10_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201106,-
871752,59444963,ndhK,IQJ10_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201112,-
871752,59444964,ndhC,IQJ10_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201102,-
871752,59444965,trnV-UAC,IQJ10_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871752,59444966,trnM-CAU,IQJ10_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871752,59444967,atpE,IQJ10_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201102,-
871752,59444968,atpB,IQJ10_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201102,-
871752,59444969,rbcL,IQJ10_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201102,-
871752,59444970,psaI,IQJ10_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201102,-
871752,59444971,ycf4,IQJ10_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201102,-
871752,59444972,cemA,IQJ10_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201102,-
871752,59444973,petA,IQJ10_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201102,-
871752,59444974,psbJ,IQJ10_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
871752,59444975,psbL,IQJ10_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
871752,59444976,psbF,IQJ10_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201112,-
871752,59444977,psbE,IQJ10_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210212,-
871752,59444978,petL,IQJ10_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201119,-
871752,59444979,petG,IQJ10_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
871752,59444980,trnW-CCA,IQJ10_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871752,59444981,trnP-UGG,IQJ10_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871752,59444982,psaJ,IQJ10_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
871752,59444983,rpl33,IQJ10_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201102,-
871752,59444984,rps18,IQJ10_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201102,-
871752,59444985,rpl20,IQJ10_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201102,-
871752,59444986,clpP,IQJ10_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201102,-
871752,59444987,psbB,IQJ10_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201104,-
871752,59444988,psbT,IQJ10_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
871752,59444989,psbN,IQJ10_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
871752,59444990,psbH,IQJ10_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201102,-
871752,59444991,petB,IQJ10_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210212,-
871752,59444992,petD,IQJ10_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
871752,59444993,rpoA,IQJ10_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201102,-
871752,59444994,rps11,IQJ10_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210212,-
871752,59444995,rpl36,IQJ10_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
871752,59444996,infA,IQJ10_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201102,-
871752,59444997,rps8,IQJ10_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210212,-
871752,59444998,rpl14,IQJ10_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
871752,59444999,rpl16,IQJ10_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201110,-
871752,59445000,rps3,IQJ10_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201104,-
871752,59445001,rpl22,IQJ10_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201105,-
871752,59445002,rps19,IQJ10_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
871752,59445003,trnH-GUG,IQJ10_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871752,59445004,rpl2,IQJ10_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
871752,59445005,rpl23,IQJ10_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
871752,59445006,trnI-CAU,IQJ10_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871752,59445007,trnL-CAA,IQJ10_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871752,59445008,ndhB,IQJ10_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201104,-
871752,59445009,rps7,IQJ10_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
871752,59445010,trnV-GAC,IQJ10_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871752,59445011,rrn16,IQJ10_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871752,59445012,trnI-GAU,IQJ10_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871752,59445013,trnA-UGC,IQJ10_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871752,59445014,rrn23,IQJ10_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871752,59445015,rrn4.5,IQJ10_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871752,59445016,rrn5,IQJ10_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871752,59445017,trnR-ACG,IQJ10_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871752,59445018,trnN-GUU,IQJ10_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871752,59445019,rps15,IQJ10_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
871752,59445020,ndhF,IQJ10_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
871752,59445021,rpl32,IQJ10_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201102,-
871752,59445022,trnL-UAG,IQJ10_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871752,59445023,ccsA,IQJ10_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201104,-
871752,59445024,ndhD,IQJ10_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201104,-
871752,59445025,psaC,IQJ10_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201110,-
871752,59445026,ndhE,IQJ10_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201102,-
871752,59445027,ndhG,IQJ10_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201102,-
871752,59445028,ndhI,IQJ10_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201105,-
871752,59445029,ndhA,IQJ10_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201105,-
871752,59445030,ndhH,IQJ10_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201102,-
871752,59445031,rps15,IQJ10_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
871752,59445032,trnN-GUU,IQJ10_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871752,59445033,trnR-ACG,IQJ10_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871752,59445034,rrn5,IQJ10_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871752,59445035,rrn4.5,IQJ10_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871752,59445036,rrn23,IQJ10_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871752,59445037,trnA-UGC,IQJ10_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871752,59445038,trnI-GAU,IQJ10_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871752,59445039,rrn16,IQJ10_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871752,59445040,trnV-GAC,IQJ10_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871752,59445041,rps7,IQJ10_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
871752,59445042,ndhB,IQJ10_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201104,-
871752,59445043,trnL-CAA,IQJ10_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871752,59445044,trnI-CAU,IQJ10_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871752,59445045,rpl23,IQJ10_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
871752,59445046,rpl2,IQJ10_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201111,-
871752,59445047,trnH-GUG,IQJ10_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871752,59445048,rps19,IQJ10_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
871752,59445049,rps12,IQJ10_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201111,-
