#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1752765,37277418,petG,DDH99_pgp051,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
1752765,37277419,psaB,DDH99_pgp071,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
1752765,37277420,psaI,DDH99_pgp060,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
1752765,37277421,ycf3,DDH99_pgp069,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
1752765,37277422,rrn16,DDH99_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1752765,37277423,rpl14,DDH99_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1752765,37277424,ndhB,DDH99_pgp023,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
1752765,37277425,rrn16,DDH99_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1752765,37277426,rps12,DDH99_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1752765,37277427,ycf15,DDH99_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
1752765,37277428,rps12,DDH99_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1752765,37277429,rps8,DDH99_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1752765,37277430,rrn23,DDH99_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1752765,37277431,trnS-GGA,DDH99_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1752765,37277432,clpP,DDH99_pgp044,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
1752765,37277433,atpI,DDH99_pgp082,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
1752765,37277434,ccsA,DDH99_pgp018,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
1752765,37277435,trnD-GUC,DDH99_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1752765,37277436,atpH,DDH99_pgp083,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
1752765,37277437,trnI-GAU,DDH99_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1752765,37277438,trnT-UGU,DDH99_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1752765,37277439,ndhK,DDH99_pgp066,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
1752765,37277440,rpl2,DDH99_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1752765,37277441,rps2,DDH99_pgp081,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1752765,37277442,psbT,DDH99_pgp042,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
1752765,37277443,rps19,DDH99_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1752765,37277444,rpl2,DDH99_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1752765,37277445,trnW-CCA,DDH99_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1752765,37277446,trnS-UGA,DDH99_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1752765,37277447,psbC,DDH99_pgp074,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
1752765,37277448,psbB,DDH99_pgp043,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
1752765,37277449,psaJ,DDH99_pgp050,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
1752765,37277450,rpl33,DDH99_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1752765,37277451,trnK-UUU,DDH99_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1752765,37277452,trnN-GUU,DDH99_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1752765,37277453,petL,DDH99_pgp052,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
1752765,37277454,petD,DDH99_pgp038,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
1752765,37277455,psbN,DDH99_pgp041,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
1752765,37277456,rps19,DDH99_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1752765,37277457,petB,DDH99_pgp039,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
1752765,37277458,rpl36,DDH99_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
