#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
264981,36272822,trnS-GGA,C7V58_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264981,36272823,psaA,C7V58_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
264981,36272824,psaI,C7V58_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
264981,36272825,psaC,C7V58_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
264981,36272826,psbT,C7V58_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
264981,36272827,atpF,C7V58_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
264981,36272828,rps16,C7V58_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
264981,36272829,rpl23,C7V58_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
264981,36272830,rbcL,C7V58_pgp057,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
264981,36272831,rps3,C7V58_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
264981,36272832,trnI-GAU,C7V58_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264981,36272833,trnV-GAC,C7V58_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264981,36272834,petD,C7V58_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
264981,36272835,accD,C7V58_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
264981,36272836,trns-UGA,C7V58_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264981,36272837,atpH,C7V58_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
264981,36272838,rpoA,C7V58_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
264981,36272839,rps15,C7V58_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
264981,36272840,ndhF,C7V58_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
264981,36272841,trnK-UUU,C7V58_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264981,36272842,psbC,C7V58_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
264981,36272843,rrn16,C7V58_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
264981,36272844,trnA-UGC,C7V58_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264981,36272845,trnQ-UUG,C7V58_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264981,36272846,rps11,C7V58_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
264981,36272847,ndhD,C7V58_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
264981,36272848,psbJ,C7V58_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
264981,36272849,rrn23,C7V58_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
264981,36272850,trnI-GAU,C7V58_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264981,36272851,trnR-UCU,C7V58_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264981,36272852,rps2,C7V58_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
264981,36272853,rpoC2,C7V58_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
264981,36272854,petA,C7V58_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
264981,36272855,ndhC,C7V58_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
264981,36272856,trnM-CAU,C7V58_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264981,36272857,rpl22,C7V58_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
264981,36272858,trnF-GAA,C7V58_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264981,36272859,trnT-UGU,C7V58_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264981,36272860,cemA,C7V58_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
264981,36272861,ndhI,C7V58_pgp010,-,-,-,-,plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,plastoquinone oxidoreductase subunit I,20200911,-
264981,36272862,ndhA,C7V58_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
264981,36272863,ndhK,C7V58_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
264981,36272864,ndhB,C7V58_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
264981,36272865,trnV-GAC,C7V58_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264981,36272866,rps19,C7V58_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
264981,36272867,rpl36,C7V58_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
264981,36272868,rpl14,C7V58_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
264981,36272869,atpB,C7V58_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
264981,36272870,rpl16,C7V58_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
264981,36272871,trnV-UAC,C7V58_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264981,36272872,rps12,C7V58_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
264981,36272873,rpl20,C7V58_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
264981,36272874,psaB,C7V58_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
264981,36272875,rpl2,C7V58_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
264981,36272876,trnI-CAU,C7V58_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264981,36272877,rpl2,C7V58_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
264981,36272878,ycf1,C7V58_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
264981,36272879,petL,C7V58_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
264981,36272880,ndhG,C7V58_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
264981,36272881,atpI,C7V58_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
264981,36272882,petB,C7V58_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
264981,36272883,rps18,C7V58_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
264981,36272884,trnG-UCC,C7V58_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264981,36272885,psbI,C7V58_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
264981,36272886,trnL-UAG,C7V58_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264981,36272887,rpl33,C7V58_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
264981,36272888,psbH,C7V58_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
264981,36272889,psbL,C7V58_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
264981,36272890,trnR-ACG,C7V58_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264981,36272891,rrn4.5,C7V58_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
264981,36272892,psbE,C7V58_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
264981,36272893,ycf4,C7V58_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
264981,36272894,trnW-CCA,C7V58_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264981,36272895,infA,C7V58_pgp029,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
264981,36272896,trnS-GCU,C7V58_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264981,36272897,psbN,C7V58_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
264981,36272898,trnD-GUC,C7V58_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264981,36272899,rrn5,C7V58_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
264981,36272900,rrn23,C7V58_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
264981,36272901,petG,C7V58_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
264981,36272902,psbZ,C7V58_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
264981,36272903,psbM,C7V58_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
264981,36272904,trnG-GCC,C7V58_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264981,36272905,rps4,C7V58_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
264981,36272906,trnE-UUC,C7V58_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264981,36272907,psbF,C7V58_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
264981,36272908,ndhB,C7V58_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
264981,36272909,ycf2,C7V58_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
264981,36272910,ccsA,C7V58_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
264981,36272911,petN,C7V58_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
264981,36272912,psbA,C7V58_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
264981,36272913,trnY-GUA,C7V58_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264981,36272914,rps14,C7V58_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
264981,36272915,trnP-UGG,C7V58_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264981,36272916,psaJ,C7V58_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
264981,36272917,ycf2,C7V58_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
264981,36272918,trnN-GUU,C7V58_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264981,36272919,rrn5,C7V58_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
264981,36272920,rpl23,C7V58_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
264981,36272921,ndhJ,C7V58_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
264981,36272922,trnT-GGU,C7V58_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264981,36272923,trnL-UAA,C7V58_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264981,36272924,rrn16,C7V58_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
264981,36272925,psbK,C7V58_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
264981,36272926,atpA,C7V58_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
264981,36272927,psbD,C7V58_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
264981,36272928,atpE,C7V58_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
264981,36272929,ycf1,C7V58_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
264981,36272930,trnR-ACG,C7V58_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264981,36272931,rps7,C7V58_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
264981,36272932,trnfM-CAU,C7V58_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
264981,36272933,rps8,C7V58_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
