#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
216479,62622791,trnS-GGA,JR176_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
216479,62622792,rps4,JR176_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
216479,62622793,trnT-UGU,JR176_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
216479,62622794,trnL-UAA,JR176_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
216479,62622795,trnF-GAA,JR176_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
216479,62622796,ndhJ,JR176_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
216479,62622797,ndhK,JR176_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
216479,62622798,ndhC,JR176_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
216479,62622799,trnV-UAC,JR176_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
216479,62622800,trnM-CAU,JR176_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
216479,62622801,atpE,JR176_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
216479,62622802,atpB,JR176_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
216479,62622803,rbcL,JR176_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210417,-
216479,62622804,accD,JR176_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta subunit,20210529,-
216479,62622805,psaI,JR176_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
216479,62622806,ycf4,JR176_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
216479,62622807,petA,JR176_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
216479,62622808,psbJ,JR176_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
216479,62622809,psbL,JR176_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
216479,62622810,psbF,JR176_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210304,-
216479,62622811,psbE,JR176_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210304,-
216479,62622812,petL,JR176_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210417,-
216479,62622813,petG,JR176_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
216479,62622814,trnW-CCA,JR176_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
216479,62622815,trnP-UGG,JR176_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
216479,62622816,psaJ,JR176_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210313,-
216479,62622817,rpl33,JR176_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
216479,62622818,rps18,JR176_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
216479,62622819,rpl20,JR176_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
216479,62622820,rps12,JR176_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
216479,62622821,clpP,JR176_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
216479,62622822,psbB,JR176_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210417,-
216479,62622823,psbT,JR176_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210313,-
216479,62622824,psbN,JR176_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210304,-
216479,62622825,psbH,JR176_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210313,-
216479,62622826,petB,JR176_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
216479,62622827,petD,JR176_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
216479,62622828,rpoA,JR176_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
216479,62622829,rps11,JR176_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
216479,62622830,rpl36,JR176_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210313,-
216479,62622831,rps8,JR176_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
216479,62622832,rpl14,JR176_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
216479,62622833,rpl16,JR176_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
216479,62622834,rps3,JR176_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
216479,62622835,rps19,JR176_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210313,-
216479,62622836,rpl2,JR176_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
216479,62622837,rpl23,JR176_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
216479,62622838,trnI-CAU,JR176_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
216479,62622839,ycf2,JR176_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
216479,62622840,trnL-CAA,JR176_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
216479,62622841,ndhB,JR176_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
216479,62622842,rps7,JR176_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
216479,62622843,ycf15,JR176_pgp019,-,-,-,-,YCF15,protein-coding,-,-,-,YCF15,20210210,-
216479,62622844,trnV-GAC,JR176_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
216479,62622845,rrn16,JR176_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
216479,62622846,trnI-GAU,JR176_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
216479,62622847,trnA-UGC,JR176_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
216479,62622848,rrn23,JR176_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
216479,62622849,rrn4.5,JR176_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
216479,62622850,rrn5,JR176_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
216479,62622851,trnR-ACG,JR176_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
216479,62622852,trnN-GUU,JR176_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
216479,62622853,ycf1,JR176_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
216479,62622854,ndhF,JR176_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
216479,62622855,trnL-UAG,JR176_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
216479,62622856,ccsA,JR176_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
216479,62622857,ndhD,JR176_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
216479,62622858,psaC,JR176_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
216479,62622859,ndhE,JR176_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
216479,62622860,ndhG,JR176_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
216479,62622861,ndhI,JR176_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
216479,62622862,ndhA,JR176_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
216479,62622863,ndhH,JR176_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
216479,62622864,rps15,JR176_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
216479,62622865,ycf1,JR176_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
216479,62622866,trnN-GUU,JR176_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
216479,62622867,trnR-ACG,JR176_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
216479,62622868,rrn5,JR176_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
216479,62622869,rrn4.5,JR176_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
216479,62622870,rrn23,JR176_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
216479,62622871,trnA-UGC,JR176_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
216479,62622872,trnI-GAU,JR176_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
216479,62622873,rrn16,JR176_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
216479,62622874,trnV-GAC,JR176_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
216479,62622875,ycf15,JR176_pgp006,-,-,-,-,YCF15,protein-coding,-,-,-,YCF15,20210210,-
216479,62622876,rps7,JR176_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
216479,62622877,ndhB,JR176_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
216479,62622878,trnL-CAA,JR176_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
216479,62622879,ycf2,JR176_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
216479,62622880,trnI-CAU,JR176_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
216479,62622881,rpl23,JR176_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
216479,62622882,rps12,JR176_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
216479,62622883,rpl2,JR176_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210306,-
