#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2491090,40148961,atpH,FDY05_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
2491090,40148962,rpoA,FDY05_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2491090,40148963,petD,FDY05_pgp036,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200911,-
2491090,40148964,rps3,FDY05_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2491090,40148965,rrn4.5,FDY05_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491090,40148966,trnA(UGC),FDY05_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491090,40148967,trnI(GAU),FDY05_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491090,40148968,trnV(GAC),FDY05_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491090,40148969,trnR(ACG),FDY05_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491090,40148970,rrn4.5,FDY05_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491090,40148971,rrn5,FDY05_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491090,40148972,rrn23,FDY05_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491090,40148973,psbZ,FDY05_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2491090,40148974,rps4,FDY05_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2491090,40148975,trnG(GCC),FDY05_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491090,40148976,trnE(UUC),FDY05_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491090,40148977,ycf15,FDY05_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
2491090,40148978,ndhB,FDY05_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2491090,40148979,ccsA,FDY05_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2491090,40148980,atpA,FDY05_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2491090,40148981,psbA,FDY05_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2491090,40148982,rps14,FDY05_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2491090,40148983,trnY(GUA),FDY05_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491090,40148984,ndhJ,FDY05_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
2491090,40148985,psaJ,FDY05_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2491090,40148986,trnP(UGG),FDY05_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491090,40148987,rpl23,FDY05_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2491090,40148988,rps12,FDY05_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2491090,40148989,ycf2,FDY05_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
2491090,40148990,trnN(GUU),FDY05_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491090,40148991,rrn5,FDY05_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491090,40148992,psbD,FDY05_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2491090,40148993,trnL(UAA),FDY05_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491090,40148994,atpE,FDY05_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
2491090,40148995,psbK,FDY05_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2491090,40148996,rrn16,FDY05_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491090,40148997,rps7,FDY05_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2491090,40148998,trnR(ACG),FDY05_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491090,40148999,ycf1,FDY05_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
2491090,40149000,petN,FDY05_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
2491090,40149001,tRNA-fM(CAU),FDY05_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491090,40149002,ycf15,FDY05_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
2491090,40149003,trnI(CAU),FDY05_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491090,40149004,trnN(GUU),FDY05_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491090,40149005,rpoC1,FDY05_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2491090,40149006,trnC(GCA),FDY05_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491090,40149007,ycf3,FDY05_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
2491090,40149008,rpl32,FDY05_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2491090,40149009,psaA,FDY05_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2491090,40149010,psbT,FDY05_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2491090,40149011,atpF,FDY05_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
2491090,40149012,rps16,FDY05_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2491090,40149013,psaC,FDY05_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2491090,40149014,rbcL,FDY05_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2491090,40149015,psaI,FDY05_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2491090,40149016,accD,FDY05_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
2491090,40149017,trnS(UGA),FDY05_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491090,40149018,rps15,FDY05_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2491090,40149019,ndhF,FDY05_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2491090,40149020,matK,FDY05_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2491090,40149021,psbC,FDY05_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
2491090,40149022,ndhD,FDY05_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2491090,40149023,psbJ,FDY05_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
2491090,40149024,rps11,FDY05_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2491090,40149025,rps2,FDY05_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2491090,40149026,rpoC2,FDY05_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2491090,40149027,petA,FDY05_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2491090,40149028,ndhC,FDY05_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
2491090,40149029,rpl22,FDY05_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2491090,40149030,trnT(UGU),FDY05_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491090,40149031,cemA,FDY05_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2491090,40149032,ndhI,FDY05_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2491090,40149033,ndhA,FDY05_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2491090,40149034,psbG,FDY05_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
2491090,40149035,rps19,FDY05_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2491090,40149036,ndhB,FDY05_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2491090,40149037,trnV(GAC),FDY05_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491090,40149038,rpl36,FDY05_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2491090,40149039,rpl14,FDY05_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2491090,40149040,atpB,FDY05_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
2491090,40149041,rps12,FDY05_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2491090,40149042,rpl16,FDY05_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2491090,40149043,trnM(CAU),FDY05_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491090,40149044,rpl20,FDY05_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2491090,40149045,ndhG,FDY05_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2491090,40149046,psaB,FDY05_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2491090,40149047,rpl2,FDY05_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2491090,40149048,trnI(CAU),FDY05_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491090,40149049,rpl2,FDY05_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2491090,40149050,ycf1,FDY05_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
2491090,40149051,petL,FDY05_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2491090,40149052,atpI,FDY05_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
2491090,40149053,ndhE,FDY05_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2491090,40149054,rps8,FDY05_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2491090,40149055,petB,FDY05_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2491090,40149056,rps18,FDY05_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2491090,40149057,trnG(GCC),FDY05_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491090,40149058,psbI,FDY05_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2491090,40149059,trnL(UAG),FDY05_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491090,40149060,trnL(CAA),FDY05_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491090,40149061,ycf2,FDY05_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
2491090,40149062,rpl33,FDY05_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2491090,40149063,psbH,FDY05_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2491090,40149064,psbL,FDY05_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2491090,40149065,psbE,FDY05_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2491090,40149066,psbF,FDY05_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2491090,40149067,trnW(CCA),FDY05_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491090,40149068,infA,FDY05_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
2491090,40149069,trnS(GCU),FDY05_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491090,40149070,ycf4,FDY05_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
2491090,40149071,psbN,FDY05_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2491090,40149072,trnD(GUC),FDY05_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491090,40149073,petG,FDY05_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2491090,40149074,psbM,FDY05_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
