#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93845,11272069,nad5,TrlaMp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181009,-
93845,11272070,ccmFC,TrlaMp70,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
93845,11272071,ORF123_1,TrlaMp03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181009,-
93845,11272072,trnQ (UUG),TrlaMt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93845,11272073,nad4,TrlaMp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181009,-
93845,11272074,rpL10,TrlaMp71,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20181009,-
93845,11272075,nad2,TrlaMp05,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181009,-
93845,11272076,trnH (GUG),TrlaMt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93845,11272077,ORF146_1,TrlaMp06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181009,-
93845,11272078,trnR (UCU),TrlaMt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93845,11272079,trnY (GUA),TrlaMt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
93845,11272080,trnR (ACG),TrlaMt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
