#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
110453,11540433,trnT-UGU,RhsuP_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
110453,11540434,trnL-UAA,RhsuP_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
110453,11540435,trnF-GAA,RhsuP_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
110453,11540436,ndhJ,RhsuP_p024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
110453,11540437,ndhK,RhsuP_p025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160813,-
110453,11540438,ndhC,RhsuP_p026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
110453,11540439,trnV-UAC,RhsuP_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
110453,11540440,trnM-CAU,RhsuP_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
110453,11540441,atpE,RhsuP_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
110453,11540442,atpB,RhsuP_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160813,-
110453,11540443,rbcL,RhsuP_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170906,-
110453,11540444,psaI,RhsuP_p030,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
110453,11540445,ycf4,RhsuP_p031,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
110453,11540446,cemA,RhsuP_p032,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160325,-
110453,11540447,petA,RhsuP_p033,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160813,-
110453,11540448,psbJ,RhsuP_p034,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
110453,11540449,psbL,RhsuP_p035,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
110453,11540450,psbF,RhsuP_p036,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
110453,11540451,psbE,RhsuP_p037,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
110453,11540452,petL,RhsuP_p038,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160903,-
110453,11540453,petG,RhsuP_p039,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
110453,11540454,trnW-CCA,RhsuP_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
110453,11540455,trnP-UGG,RhsuP_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
110453,11540456,psaJ,RhsuP_p040,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
110453,11540457,rpl33,RhsuP_p041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
110453,11540458,rps18,RhsuP_p042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
110453,11540459,rpl20,RhsuP_p043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
110453,11540460,rps12,RhsuP_p044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160820,-
110453,11540461,clpP,RhsuP_p046,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160813,-
110453,11540462,psbB,RhsuP_p047,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
110453,11540463,psbT,RhsuP_p048,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160325,-
110453,11540464,psbN,RhsuP_p049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
110453,11540465,psbH,RhsuP_p050,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
110453,11540466,petB,RhsuP_p051,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
110453,11540467,petD,RhsuP_p052,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
110453,11540468,rpoA,RhsuP_p053,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160813,-
110453,11540469,rps11,RhsuP_p054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160325,-
110453,11540470,rpl36,RhsuP_p055,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
110453,11540471,infA,RhsuP_p056,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160813,-
110453,11540472,rps8,RhsuP_p057,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
110453,11540473,rpl14,RhsuP_p058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
110453,11540474,rpl16,RhsuP_p059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
110453,11540475,rps3,RhsuP_p060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160813,-
110453,11540476,rpl22,RhsuP_p061,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
110453,11540477,rps19,RhsuP_p062,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
110453,11540478,trnH-GUG,RhsuP_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
110453,11540479,rpl2,RhsuP_p063,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
110453,11540480,rpl23,RhsuP_p064,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
110453,11540481,trnI-CAU,RhsuP_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
110453,11540482,trnL-CAA,RhsuP_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
110453,11540483,ndhB,RhsuP_p065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
110453,11540484,rps7,RhsuP_p066,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
110453,11540485,trnV-GAC,RhsuP_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
110453,11540486,rrn16,RhsuP_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120130,-
110453,11540487,trnI-GAU,RhsuP_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
110453,11540488,trnA-UGC,RhsuP_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
110453,11540489,rrn23,RhsuP_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120130,-
110453,11540490,rrn4.5,RhsuP_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120130,-
110453,11540491,rrn5,RhsuP_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120130,-
110453,11540492,trnR-ACG,RhsuP_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
110453,11540493,trnN-GUU,RhsuP_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
110453,11540494,rps15,RhsuP_p067,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
110453,11540495,ndhF,RhsuP_p068,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
110453,11540496,rpl32,RhsuP_p069,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
110453,11540497,trnL-UAG,RhsuP_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
110453,11540498,ccsA,RhsuP_p070,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
110453,11540499,ndhD,RhsuP_p071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160813,-
110453,11540500,psaC,RhsuP_p072,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
110453,11540501,ndhE,RhsuP_p073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
110453,11540502,ndhG,RhsuP_p074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
110453,11540503,ndhI,RhsuP_p075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
110453,11540504,ndhA,RhsuP_p076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
110453,11540505,ndhH,RhsuP_p077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150702,-
110453,11540506,rps15,RhsuP_p078,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
110453,11540507,trnN-GUU,RhsuP_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
110453,11540508,trnR-ACG,RhsuP_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
110453,11540509,rrn5,RhsuP_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120130,-
110453,11540510,rrn4.5,RhsuP_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120130,-
110453,11540511,rrn23,RhsuP_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120130,-
110453,11540512,trnA-UGC,RhsuP_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
110453,11540513,trnI-GAU,RhsuP_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
110453,11540514,rrn16,RhsuP_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120130,-
110453,11540515,trnV-GAC,RhsuP_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
110453,11540516,rps7,RhsuP_p079,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
110453,11540517,ndhB,RhsuP_p080,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
110453,11540518,trnL-CAA,RhsuP_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
110453,11540519,psbD,RhsuP_p006,-,-,-,-,photosystem II protein D,protein-coding,-,-,-,-,20160813,-
110453,11540520,trnI-CAU,RhsuP_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
110453,11540521,rps12,RhsuP_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160820,-
110453,11540522,rpl23,RhsuP_p081,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
110453,11540523,psbA,RhsuP_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
110453,11540524,rpl2,RhsuP_p082,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
110453,11540525,trnK-UUU,RhsuP_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
110453,11540526,trnH-GUG,RhsuP_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
110453,11540527,matK,RhsuP_p002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160813,-
110453,11540528,rps19,RhsuP_p083,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
110453,11540529,rps16,RhsuP_p003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160325,-
110453,11540530,trnQ-UUG,RhsuP_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
110453,11540531,psbK,RhsuP_p004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
110453,11540532,psbI,RhsuP_p005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160325,-
110453,11540533,trnS-GCU,RhsuP_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120130,-
