#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
330556,32987836,trnN-GUU,BBX06_gt031,CAVE_t039,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330556,32987837,rpl36,BBX06_gp030,CAVE_g055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
330556,32987838,BBX06_gr003,BBX06_gr003,CAVE_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
330556,32987839,trnQ-UUG,BBX06_gt002,CAVE_t003,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330556,32987840,rps16,BBX06_gp082,CAVE_g003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170609,-
330556,32987841,matK,BBX06_gp083,CAVE_g002,-,-,-,maturase K,protein-coding,-,-,-,-,20170609,-
330556,32987842,rps7,BBX06_gp006,CAVE_g081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
330556,32987843,trnK-UUU,BBX06_gt001,CAVE_t001,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330556,32987844,rps15,BBX06_gp007,CAVE_g079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
330556,32987845,trnT-UGU,BBX06_gt015,CAVE_t019,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330556,32987846,rpl16,BBX06_gp026,CAVE_g059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170609,-
330556,32987847,rpl22,BBX06_gp024,CAVE_g061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170609,-
330556,32987848,ndhG,BBX06_gp011,CAVE_g075,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170609,-
330556,32987849,petL,BBX06_gp047,CAVE_g038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170609,-
330556,32987850,trnI-GAU,BBX06_gt034,CAVE_t043,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330556,32987851,rpl20,BBX06_gp042,CAVE_g043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
330556,32987852,BBX06_gr001,BBX06_gr001,CAVE_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
330556,32987853,psaJ,BBX06_gp045,CAVE_g040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170609,-
330556,32987854,ndhI,BBX06_gp010,CAVE_g076,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
330556,32987855,psbJ,BBX06_gp051,CAVE_g034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170609,-
330556,32987856,rpl33,BBX06_gp044,CAVE_g041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170609,-
330556,32987857,BBX06_gr007,BBX06_gr007,CAVE_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
330556,32987858,trnI-CAU,BBX06_gt037,CAVE_t047,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330556,32987859,trnA-UGC,BBX06_gt033,CAVE_t041,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330556,32987860,rpl23,BBX06_gp004,CAVE_g083,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
330556,32987861,rps15,BBX06_gp018,CAVE_g068,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
330556,32987862,rps18,BBX06_gp043,CAVE_g042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170609,-
330556,32987863,psaC,BBX06_gp013,CAVE_g073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
330556,32987864,rpl2,BBX06_gp003,CAVE_g084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
330556,32987865,psbF,BBX06_gp049,CAVE_g036,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170609,-
330556,32987866,BBX06_gr002,BBX06_gr002,CAVE_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
330556,32987867,trnR-ACG,BBX06_gt028,CAVE_t036,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330556,32987868,rps19,BBX06_gp023,CAVE_g062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
330556,32987869,trnL-CAA,BBX06_gt036,CAVE_t046,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330556,32987870,rps19,BBX06_gp002,CAVE_g085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
330556,32987871,rpl14,BBX06_gp027,CAVE_g058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170609,-
330556,32987872,ycf4,BBX06_gp054,CAVE_g031,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
330556,32987873,ndhE,BBX06_gp012,CAVE_g074,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170609,-
330556,32987874,rps4,BBX06_gp062,CAVE_g023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
330556,32987875,psaI,BBX06_gp055,CAVE_g030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170609,-
330556,32987876,trnV-GAC,BBX06_gt035,CAVE_t045,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330556,32987877,trnS-GGA,BBX06_gt014,CAVE_t018,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330556,32987878,rbcL,BBX06_gp056,CAVE_g029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
330556,32987879,ycf3,BBX06_gp063,CAVE_g022,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
330556,32987880,atpB,BBX06_gp057,CAVE_g028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
330556,32987881,ndhH,BBX06_gp008,CAVE_g078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
330556,32987882,atpE,BBX06_gp058,CAVE_g027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
330556,32987883,ndhD,BBX06_gp014,CAVE_g072,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
330556,32987884,trnM-CAU,BBX06_gt019,CAVE_t025,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330556,32987885,cemA,BBX06_gp053,CAVE_g032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170609,-
330556,32987886,trnV-UAC,BBX06_gt018,CAVE_t023,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330556,32987887,psaA,BBX06_gp064,CAVE_g021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
330556,32987888,ndhC,BBX06_gp059,CAVE_g026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170609,-
330556,32987889,petA,BBX06_gp052,CAVE_g033,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
330556,32987890,ndhK,BBX06_gp060,CAVE_g025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20201217,-
330556,32987891,psaB,BBX06_gp065,CAVE_g020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
330556,32987892,trnI-CAU,BBX06_gt023,CAVE_t029,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330556,32987893,ndhJ,BBX06_gp061,CAVE_g024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170609,-
330556,32987894,trnF-GAA,BBX06_gt017,CAVE_t022,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330556,32987895,trnL-UAA,BBX06_gt016,CAVE_t020,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330556,32987896,rps14,BBX06_gp066,CAVE_g019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170609,-
330556,32987897,psbN,BBX06_gp036,CAVE_g049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170609,-
330556,32987898,trnfM-CAU,BBX06_gt013,CAVE_t017,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330556,32987899,psbA,BBX06_gp001,CAVE_g001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170609,-
330556,32987900,trnH-GUG,BBX06_gt022,CAVE_t028,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330556,32987901,rps12,BBX06_gp040,CAVE_g044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
330556,32987902,rpl23,BBX06_gp021,CAVE_g064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
330556,32987903,trnR-UCU,BBX06_gt012,CAVE_t016,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330556,32987904,atpA,BBX06_gp067,CAVE_g018,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
330556,32987905,atpF,BBX06_gp068,CAVE_g017,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
330556,32987906,psbH,BBX06_gp035,CAVE_g050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170609,-
330556,32987907,rpoA,BBX06_gp032,CAVE_g053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20190815,-
330556,32987908,petB,BBX06_gp034,CAVE_g051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
330556,32987909,atpH,BBX06_gp069,CAVE_g016,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170609,-
330556,32987910,trnV-GAC,BBX06_gt025,CAVE_t031,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330556,32987911,trnL-CAA,BBX06_gt024,CAVE_t030,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330556,32987912,atpI,BBX06_gp070,CAVE_g015,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170609,-
330556,32987913,rps2,BBX06_gp071,CAVE_g014,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
330556,32987914,rpoC2,BBX06_gp072,CAVE_g013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
330556,32987915,rpoC1,BBX06_gp073,CAVE_g012,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20190815,-
330556,32987916,psbT,BBX06_gp037,CAVE_g048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170609,-
