#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1567484,26793884,AXJ15_gp066,AXJ15_gp066,LfeInf_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793885,AXJ15_gp065,AXJ15_gp065,LfeInf_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793886,AXJ15_gp064,AXJ15_gp064,LfeInf_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793887,AXJ15_gp063,AXJ15_gp063,LfeInf_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793888,AXJ15_gp062,AXJ15_gp062,LfeInf_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793889,AXJ15_gp061,AXJ15_gp061,LfeInf_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793890,AXJ15_gp060,AXJ15_gp060,LfeInf_102,-,-,-,DNA recombinase RecA,protein-coding,-,-,-,DNA recombinase RecA,20200910,-
1567484,26793891,AXJ15_gp059,AXJ15_gp059,LfeInf_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793892,AXJ15_gp058,AXJ15_gp058,LfeInf_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793893,AXJ15_gp057,AXJ15_gp057,LfeInf_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793894,AXJ15_gp056,AXJ15_gp056,LfeInf_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793895,AXJ15_gp055,AXJ15_gp055,LfeInf_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793896,AXJ15_gp054,AXJ15_gp054,LfeInf_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793897,AXJ15_gp053,AXJ15_gp053,LfeInf_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793898,AXJ15_gp052,AXJ15_gp052,LfeInf_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793899,AXJ15_gp051,AXJ15_gp051,LfeInf_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793900,AXJ15_gp050,AXJ15_gp050,LfeInf_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793901,AXJ15_gp049,AXJ15_gp049,LfeInf_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793902,AXJ15_gp048,AXJ15_gp048,LfeInf_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793903,AXJ15_gp047,AXJ15_gp047,LfeInf_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793904,AXJ15_gp046,AXJ15_gp046,LfeInf_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793905,AXJ15_gp045,AXJ15_gp045,LfeInf_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793906,AXJ15_gp044,AXJ15_gp044,LfeInf_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793907,AXJ15_gp043,AXJ15_gp043,LfeInf_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793908,AXJ15_gp042,AXJ15_gp042,LfeInf_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793909,AXJ15_gp041,AXJ15_gp041,LfeInf_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793910,AXJ15_gp040,AXJ15_gp040,LfeInf_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793911,AXJ15_gp039,AXJ15_gp039,LfeInf_123,-,-,-,DNA polymerase III beta chain,protein-coding,-,-,-,DNA polymerase III beta chain,20200910,-
1567484,26793912,AXJ15_gp038,AXJ15_gp038,LfeInf_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793913,AXJ15_gt002,AXJ15_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1567484,26793914,AXJ15_gp124,AXJ15_gp124,LfeInf_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26793915,AXJ15_gp001,AXJ15_gp001,LfeInf_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567484,26823846,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Lactobacillus fermentum bacteriophage LfeInf).,other,-,-,-,-,20200513,-
