#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716033,32904568,trnS-GCU,CCN08_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716033,32904569,rps4,CCN08_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1716033,32904570,trnT-UGU,CCN08_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716033,32904571,trnL-UAA,CCN08_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716033,32904572,trnF-GAA,CCN08_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716033,32904573,ndhJ,CCN08_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
1716033,32904574,ndhK,CCN08_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
1716033,32904575,ndhC,CCN08_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1716033,32904576,trnV-UAC,CCN08_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716033,32904577,trnM-CAU,CCN08_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716033,32904578,atpE,CCN08_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1716033,32904579,atpB,CCN08_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1716033,32904580,rbcL,CCN08_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1716033,32904581,accD,CCN08_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
1716033,32904582,psaI,CCN08_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1716033,32904583,ycf4,CCN08_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1716033,32904584,cemA,CCN08_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1716033,32904585,petA,CCN08_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
1716033,32904586,psbJ,CCN08_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1716033,32904587,psbL,CCN08_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1716033,32904588,psbF,CCN08_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1716033,32904589,psbE,CCN08_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1716033,32904590,petL,CCN08_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
1716033,32904591,petG,CCN08_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
1716033,32904592,trnW-CCA,CCN08_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716033,32904593,trnP-UGG,CCN08_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716033,32904594,psaJ,CCN08_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1716033,32904595,rpl33,CCN08_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1716033,32904596,rps18,CCN08_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1716033,32904597,rpl20,CCN08_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1716033,32904598,rps12,CCN08_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716033,32904599,clpP,CCN08_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1716033,32904600,trnH-GUG,CCN08_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716033,32904601,psbB,CCN08_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
1716033,32904602,psbT,CCN08_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1716033,32904603,psbN,CCN08_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1716033,32904604,psbH,CCN08_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1716033,32904605,petB,CCN08_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1716033,32904606,petD,CCN08_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1716033,32904607,rpoA,CCN08_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1716033,32904608,rps11,CCN08_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1716033,32904609,rpl36,CCN08_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1716033,32904610,infA,CCN08_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1716033,32904611,rps8,CCN08_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1716033,32904612,rpl14,CCN08_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1716033,32904613,rpl16,CCN08_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1716033,32904614,rps3,CCN08_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1716033,32904615,rpl22,CCN08_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1716033,32904616,rps19,CCN08_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1716033,32904617,rpl2,CCN08_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716033,32904618,rpl23,CCN08_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716033,32904619,trnI-CAU,CCN08_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716033,32904620,ycf2,CCN08_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716033,32904621,trnL-CAA,CCN08_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716033,32904622,ndhB,CCN08_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716033,32904623,rps7,CCN08_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716033,32904624,trnV-GAC,CCN08_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716033,32904625,rrn16,CCN08_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716033,32904626,trnI-GAU,CCN08_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716033,32904627,trnA-UGC,CCN08_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716033,32904628,rrn23,CCN08_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716033,32904629,rrn4.5,CCN08_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716033,32904630,rrn5,CCN08_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716033,32904631,trnR-ACG,CCN08_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716033,32904632,trnN-GUU,CCN08_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716033,32904633,ycf1,CCN08_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
1716033,32904634,rps15,CCN08_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1716033,32904635,ndhH,CCN08_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1716033,32904636,ndhA,CCN08_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1716033,32904637,ndhI,CCN08_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1716033,32904638,ndhG,CCN08_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1716033,32904639,ndhE,CCN08_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1716033,32904640,psaC,CCN08_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1716033,32904641,ndhD,CCN08_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1716033,32904642,ccsA,CCN08_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1716033,32904643,trnL-UAG,CCN08_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716033,32904644,rpl32,CCN08_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1716033,32904645,ndhF,CCN08_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1716033,32904646,ycf1,CCN08_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
1716033,32904647,trnN-GUU,CCN08_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716033,32904648,trnR-ACG,CCN08_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716033,32904649,rrn5,CCN08_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716033,32904650,rrn4.5,CCN08_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716033,32904651,rrn23,CCN08_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716033,32904652,trnA-UGC,CCN08_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716033,32904653,trnI-GAU,CCN08_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716033,32904654,rrn16,CCN08_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716033,32904655,trnV-GAC,CCN08_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716033,32904656,rps7,CCN08_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716033,32904657,ndhB,CCN08_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716033,32904658,trnL-CAA,CCN08_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716033,32904659,ycf2,CCN08_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716033,32904660,trnI-CAU,CCN08_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716033,32904661,rps12,CCN08_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716033,32904662,rpl23,CCN08_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716033,32904663,rpl2,CCN08_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716033,32904664,rps19,CCN08_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
