#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
555429,42268357,rps10,GFC70_mgp28,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200911,-
555429,42268358,trnF(gaa),GFC70_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
555429,42268359,nad2,GFC70_mgp27,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
555429,42268360,nad7,GFC70_mgp26,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
555429,42268361,ymf98,GFC70_mgp25,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
555429,42268362,trnH(gtg),GFC70_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
555429,42268363,nad4,GFC70_mgp24,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
555429,42268364,trnE(ttc),GFC70_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
555429,42268365,atp1,GFC70_mgp23,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,ATP synthase F1 subunit alpha,20200911,-
555429,42268366,trnR(tct),GFC70_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
555429,42268367,nad6,GFC70_mgp22,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
555429,42268368,nad5,GFC70_mgp21,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
555429,42268369,orf402,GFC70_mgp20,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
555429,42268370,nad4L,GFC70_mgp19,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
555429,42268371,nad1,GFC70_mgp18,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
555429,42268372,nad11,GFC70_mgp17,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,NADH dehydrogenase subunit 11,20200911,-
555429,42268373,trnL(tag),GFC70_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
555429,42268374,trnL(taa),GFC70_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
555429,42268375,tatC,GFC70_mgp16,-,-,MT,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,Sec-independent protein translocase component TatC,20201217,-
555429,42268376,ymf101,GFC70_mgp15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
555429,42268377,trnC(gca),GFC70_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
555429,42268378,trnS(tga),GFC70_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
555429,42268379,rps11,GFC70_mgp14,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
555429,42268380,rps13,GFC70_mgp13,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200911,-
555429,42268381,rpl2,GFC70_mgp12,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
555429,42268382,rps19,GFC70_mgp11,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
555429,42268383,rps3,GFC70_mgp10,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
555429,42268384,rpl16,GFC70_mgp09,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
555429,42268385,trnI(cat),GFC70_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
555429,42268386,ymf99,GFC70_mgp08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
555429,42268387,atp8,GFC70_mgp07,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
555429,42268388,trnK(ttt),GFC70_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
555429,42268389,trnA(tgc),GFC70_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
555429,42268390,rps14,GFC70_mgp06,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
555429,42268391,rps8,GFC70_mgp05,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
555429,42268392,rpl6,GFC70_mgp04,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200911,-
555429,42268393,rps2,GFC70_mgp03,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
555429,42268394,rps4,GFC70_mgp02,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
555429,42268395,ymf100,GFC70_mgp01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
555429,42268396,rnl,GFC70_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
