#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
436717,9380522,AOLE_RS00670,AOLE_RS00670,AOLE_00650,-,-,-,transporter,protein-coding,-,-,-,transporter,20201105,-
436717,9380523,dsbD,AOLE_RS00675,AOLE_00655,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20201105,-
436717,9380524,AOLE_RS00680,AOLE_RS00680,AOLE_00660,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201105,-
436717,9380525,AOLE_RS00685,AOLE_RS00685,AOLE_00665,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201105,-
436717,9380526,AOLE_RS00690,AOLE_RS00690,AOLE_00670,-,-,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20210123,-
436717,9380527,AOLE_RS00695,AOLE_RS00695,AOLE_00675,-,-,-,arsenate reductase,protein-coding,-,-,-,arsenate reductase,20201105,-
436717,9380528,xth,AOLE_RS00700,AOLE_00680,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201105,-
436717,9380529,pyrE,AOLE_RS00705,AOLE_00685,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201105,-
436717,9380530,AOLE_RS00710,AOLE_RS00710,AOLE_00690,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210209,-
436717,9380531,AOLE_RS00715,AOLE_RS00715,AOLE_00695,-,-,-,DUF1737 domain-containing protein,protein-coding,-,-,-,DUF1737 domain-containing protein,20201105,-
436717,9380532,gshB,AOLE_RS00720,AOLE_00700,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20201105,-
436717,9380533,murG,AOLE_RS00725,AOLE_00705,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201105,-
436717,9380534,murC,AOLE_RS00730,AOLE_00710,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201105,-
436717,9380535,AOLE_RS00735,AOLE_RS00735,AOLE_00715,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201105,-
436717,9380536,AOLE_RS00740,AOLE_RS00740,AOLE_00720,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20201105,-
436717,9380537,ftsA,AOLE_RS00745,AOLE_00725,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20201105,-
436717,9380538,ftsZ,AOLE_RS00750,AOLE_00730,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201105,-
436717,9380539,AOLE_RS00755,AOLE_RS00755,AOLE_00735,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20201105,-
436717,9380540,AOLE_RS00760,AOLE_RS00760,AOLE_00740,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20201105,-
436717,9380541,AOLE_RS00765,AOLE_RS00765,AOLE_00745,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20201105,-
436717,9380542,aceE,AOLE_RS00770,AOLE_00750,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20201105,-
436717,9380543,AOLE_RS00775,AOLE_RS00775,AOLE_00755,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20201105,-
436717,9380544,AOLE_RS00780,AOLE_RS00780,AOLE_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
436717,9380545,AOLE_RS00785,AOLE_RS00785,AOLE_00765,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20201105,-
436717,9380546,AOLE_RS00790,AOLE_RS00790,AOLE_00770,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201105,-
436717,9380547,AOLE_RS00795,AOLE_RS00795,AOLE_00775,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201105,-
436717,9380548,guaB,AOLE_RS00800,AOLE_00780,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201105,-
436717,9380549,glmM,AOLE_RS00805,AOLE_00785,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201105,-
436717,9380550,pdxH,AOLE_RS00810,AOLE_00790,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20210210,-
436717,9380551,recJ,AOLE_RS00815,AOLE_00795,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20201105,-
436717,9380552,AOLE_RS00820,AOLE_RS00820,AOLE_00800,-,-,-,putative porin,protein-coding,-,-,-,putative porin,20201105,-
436717,9380553,prfB,AOLE_RS00825,AOLE_00805,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20201105,-
436717,9380554,AOLE_RS00830,AOLE_RS00830,AOLE_00810,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201105,-
436717,9380555,AOLE_RS00835,AOLE_RS00835,AOLE_00815,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20201105,-
