#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2048978,40097510,FDJ17_gp22,FDJ17_gp22,CNR33_00022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097511,FDJ17_gp23,FDJ17_gp23,CNR33_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097512,FDJ17_gp24,FDJ17_gp24,CNR33_00024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097513,FDJ17_gp25,FDJ17_gp25,CNR33_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097514,FDJ17_gp26,FDJ17_gp26,CNR33_00026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097515,FDJ17_gp27,FDJ17_gp27,CNR33_00027,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
2048978,40097516,FDJ17_gp28,FDJ17_gp28,CNR33_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097517,FDJ17_gp29,FDJ17_gp29,CNR33_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097518,FDJ17_gp30,FDJ17_gp30,CNR33_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097519,FDJ17_gp31,FDJ17_gp31,CNR33_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097520,FDJ17_gp32,FDJ17_gp32,CNR33_00032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097521,FDJ17_gp33,FDJ17_gp33,CNR33_00033,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
2048978,40097522,FDJ17_gp34,FDJ17_gp34,CNR33_00034,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
2048978,40097523,FDJ17_gp35,FDJ17_gp35,CNR33_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097524,FDJ17_gp36,FDJ17_gp36,CNR33_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097525,FDJ17_gp37,FDJ17_gp37,CNR33_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097526,FDJ17_gp38,FDJ17_gp38,CNR33_00038,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
2048978,40097527,FDJ17_gp39,FDJ17_gp39,CNR33_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097528,FDJ17_gp40,FDJ17_gp40,CNR33_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097529,FDJ17_gp41,FDJ17_gp41,CNR33_00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097530,FDJ17_gp42,FDJ17_gp42,CNR33_00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097531,FDJ17_gp43,FDJ17_gp43,CNR33_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097532,FDJ17_gp44,FDJ17_gp44,CNR33_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097533,FDJ17_gp45,FDJ17_gp45,CNR33_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097534,FDJ17_gp46,FDJ17_gp46,CNR33_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097535,FDJ17_gp47,FDJ17_gp47,CNR33_00047,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
2048978,40097536,FDJ17_gp48,FDJ17_gp48,CNR33_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097537,FDJ17_gp49,FDJ17_gp49,CNR33_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097538,FDJ17_gp50,FDJ17_gp50,CNR33_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097539,FDJ17_gp51,FDJ17_gp51,CNR33_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097540,FDJ17_gp52,FDJ17_gp52,CNR33_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097541,FDJ17_gp53,FDJ17_gp53,CNR33_00053,-,-,-,putative lytic tail protein,protein-coding,-,-,-,putative lytic tail protein,20201221,-
2048978,40097542,FDJ17_gp54,FDJ17_gp54,CNR33_00054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097543,FDJ17_gp55,FDJ17_gp55,CNR33_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097544,FDJ17_gp56,FDJ17_gp56,CNR33_00056,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20201221,-
2048978,40097545,FDJ17_gp57,FDJ17_gp57,CNR33_00057,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20201221,-
2048978,40097546,FDJ17_gp58,FDJ17_gp58,CNR33_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097547,FDJ17_gp59,FDJ17_gp59,CNR33_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097548,FDJ17_gp60,FDJ17_gp60,CNR33_00060,-,-,-,lytic enzyme,protein-coding,-,-,-,lytic enzyme,20201221,-
2048978,40097549,FDJ17_gp61,FDJ17_gp61,CNR33_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097550,FDJ17_gp62,FDJ17_gp62,CNR33_00062,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201221,-
2048978,40097551,FDJ17_gp63,FDJ17_gp63,CNR33_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097552,FDJ17_gp64,FDJ17_gp64,CNR33_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097553,FDJ17_gp65,FDJ17_gp65,CNR33_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097554,FDJ17_gp66,FDJ17_gp66,CNR33_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097555,FDJ17_gp67,FDJ17_gp67,CNR33_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097556,FDJ17_gp68,FDJ17_gp68,CNR33_00068,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20201221,-
2048978,40097557,FDJ17_gp69,FDJ17_gp69,CNR33_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097558,dnaE,FDJ17_gp70,CNR33_00070,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201221,-
2048978,40097559,polC,FDJ17_gp71,CNR33_00071,-,-,-,DNA polymerase III PolC-type,protein-coding,-,-,-,DNA polymerase III PolC-type,20201221,-
2048978,40097560,FDJ17_gp72,FDJ17_gp72,CNR33_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097561,FDJ17_gp73,FDJ17_gp73,CNR33_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097562,FDJ17_gp74,FDJ17_gp74,CNR33_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097563,FDJ17_gp75,FDJ17_gp75,CNR33_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097564,FDJ17_gp76,FDJ17_gp76,CNR33_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097565,FDJ17_gp77,FDJ17_gp77,CNR33_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097566,FDJ17_gp78,FDJ17_gp78,CNR33_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097567,FDJ17_gp79,FDJ17_gp79,CNR33_00079,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
2048978,40097568,recD2,FDJ17_gp80,CNR33_00080,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20201221,-
2048978,40097569,FDJ17_gp81,FDJ17_gp81,CNR33_00081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097570,FDJ17_gp82,FDJ17_gp82,CNR33_00082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097571,FDJ17_gp83,FDJ17_gp83,CNR33_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097572,FDJ17_gp84,FDJ17_gp84,CNR33_00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097573,FDJ17_gp85,FDJ17_gp85,CNR33_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097574,FDJ17_gp86,FDJ17_gp86,CNR33_00086,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
2048978,40097575,FDJ17_gp87,FDJ17_gp87,CNR33_00087,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20201221,-
2048978,40097576,FDJ17_gp88,FDJ17_gp88,CNR33_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097577,FDJ17_gp89,FDJ17_gp89,CNR33_00089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40097578,FDJ17_gp01,FDJ17_gp01,CNR33_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048978,40120522,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200608,-
