#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2601678,55813074,HYP94_gp019,HYP94_gp019,CPT_Muldoon_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813075,HYP94_gp020,HYP94_gp020,CPT_Muldoon_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813076,HYP94_gp021,HYP94_gp021,CPT_Muldoon_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813077,HYP94_gp022,HYP94_gp022,CPT_Muldoon_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813078,HYP94_gp023,HYP94_gp023,CPT_Muldoon_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813079,HYP94_gp024,HYP94_gp024,CPT_Muldoon_024,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20200912,-
2601678,55813080,HYP94_gp025,HYP94_gp025,CPT_Muldoon_025,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200912,-
2601678,55813081,HYP94_gp026,HYP94_gp026,CPT_Muldoon_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2601678,55813082,HYP94_gp027,HYP94_gp027,CPT_Muldoon_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813083,HYP94_gp028,HYP94_gp028,CPT_Muldoon_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813084,HYP94_gp029,HYP94_gp029,CPT_Muldoon_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2601678,55813085,HYP94_gp030,HYP94_gp030,CPT_Muldoon_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813086,HYP94_gp031,HYP94_gp031,CPT_Muldoon_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813087,HYP94_gp032,HYP94_gp032,CPT_Muldoon_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813088,HYP94_gp033,HYP94_gp033,CPT_Muldoon_033,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200912,-
2601678,55813089,HYP94_gp034,HYP94_gp034,CPT_Muldoon_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813090,HYP94_gp035,HYP94_gp035,CPT_Muldoon_035,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20210424,-
2601678,55813091,HYP94_gp036,HYP94_gp036,CPT_Muldoon_036,-,-,-,beta-glucosyl transferase,protein-coding,-,-,-,beta-glucosyl transferase,20210424,-
2601678,55813092,HYP94_gp037,HYP94_gp037,CPT_Muldoon_037,-,-,-,HMC-alpha-glucosyl-transferase,protein-coding,-,-,-,HMC-alpha-glucosyl-transferase,20200704,-
2601678,55813093,HYP94_gp038,HYP94_gp038,CPT_Muldoon_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813094,HYP94_gp039,HYP94_gp039,CPT_Muldoon_040,-,-,-,dCMP hydroxymethylase,protein-coding,-,-,-,dCMP hydroxymethylase,20210424,-
2601678,55813095,HYP94_gp040,HYP94_gp040,CPT_Muldoon_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813096,HYP94_gp041,HYP94_gp041,CPT_Muldoon_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813097,HYP94_gp042,HYP94_gp042,CPT_Muldoon_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2601678,55813098,HYP94_gp043,HYP94_gp043,CPT_Muldoon_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813099,HYP94_gp044,HYP94_gp044,CPT_Muldoon_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813100,HYP94_gp045,HYP94_gp045,CPT_Muldoon_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813101,HYP94_gp046,HYP94_gp046,CPT_Muldoon_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813102,HYP94_gp047,HYP94_gp047,CPT_Muldoon_048,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200912,-
2601678,55813103,HYP94_gp048,HYP94_gp048,CPT_Muldoon_049,-,-,-,translational repressor protein,protein-coding,-,-,-,translational repressor protein,20200912,-
2601678,55813104,HYP94_gp049,HYP94_gp049,CPT_Muldoon_050,-,-,-,sliding clamp loader subunit,protein-coding,-,-,-,sliding clamp loader subunit,20210424,-
2601678,55813105,HYP94_gp050,HYP94_gp050,CPT_Muldoon_051,-,-,-,sliding clamp loader subunit,protein-coding,-,-,-,sliding clamp loader subunit,20200912,-
2601678,55813106,HYP94_gp051,HYP94_gp051,CPT_Muldoon_052,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20200912,-
2601678,55813107,HYP94_gp052,HYP94_gp052,CPT_Muldoon_053,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20200912,-
2601678,55813108,HYP94_gp053,HYP94_gp053,CPT_Muldoon_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813109,HYP94_gp054,HYP94_gp054,CPT_Muldoon_055,-,-,-,recombinational endonuclease subunit,protein-coding,-,-,-,recombinational endonuclease subunit,20200912,-
2601678,55813110,HYP94_gp055,HYP94_gp055,CPT_Muldoon_056,-,-,-,recombinational endonuclease subunit,protein-coding,-,-,-,recombinational endonuclease subunit,20200912,-
2601678,55813111,HYP94_gp056,HYP94_gp056,CPT_Muldoon_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813112,HYP94_gp057,HYP94_gp057,CPT_Muldoon_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813113,HYP94_gp058,HYP94_gp058,CPT_Muldoon_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813114,HYP94_gp059,HYP94_gp059,CPT_Muldoon_060,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200912,-
2601678,55813115,HYP94_gp060,HYP94_gp060,CPT_Muldoon_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2601678,55813116,HYP94_gp061,HYP94_gp061,CPT_Muldoon_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813117,HYP94_gp062,HYP94_gp062,CPT_Muldoon_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813118,HYP94_gp063,HYP94_gp063,CPT_Muldoon_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813119,HYP94_gp064,HYP94_gp064,CPT_Muldoon_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813120,HYP94_gp065,HYP94_gp065,CPT_Muldoon_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813121,HYP94_gp066,HYP94_gp066,CPT_Muldoon_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813122,HYP94_gp067,HYP94_gp067,CPT_Muldoon_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813123,HYP94_gp068,HYP94_gp068,CPT_Muldoon_069,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200912,-
2601678,55813124,HYP94_gp069,HYP94_gp069,CPT_Muldoon_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813125,HYP94_gp070,HYP94_gp070,CPT_Muldoon_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813126,HYP94_gp071,HYP94_gp071,CPT_Muldoon_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813127,HYP94_gp072,HYP94_gp072,CPT_Muldoon_073,-,-,-,recombinational endonuclease VII,protein-coding,-,-,-,recombinational endonuclease VII,20200912,-
2601678,55813128,HYP94_gp073,HYP94_gp073,CPT_Muldoon_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813129,HYP94_gp074,HYP94_gp074,CPT_Muldoon_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813130,HYP94_gp075,HYP94_gp075,CPT_Muldoon_076,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210424,-
2601678,55813131,HYP94_gp076,HYP94_gp076,CPT_Muldoon_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813132,HYP94_gp077,HYP94_gp077,CPT_Muldoon_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813133,HYP94_gp078,HYP94_gp078,CPT_Muldoon_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813134,HYP94_gp079,HYP94_gp079,CPT_Muldoon_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813135,HYP94_gp080,HYP94_gp080,CPT_Muldoon_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813136,HYP94_gp081,HYP94_gp081,CPT_Muldoon_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813137,HYP94_gp082,HYP94_gp082,CPT_Muldoon_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813138,HYP94_gp083,HYP94_gp083,CPT_Muldoon_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813139,HYP94_gp084,HYP94_gp084,CPT_Muldoon_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813140,HYP94_gp085,HYP94_gp085,CPT_Muldoon_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813141,HYP94_gp086,HYP94_gp086,CPT_Muldoon_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813142,HYP94_gp087,HYP94_gp087,CPT_Muldoon_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813143,HYP94_gp088,HYP94_gp088,CPT_Muldoon_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813144,HYP94_gp089,HYP94_gp089,CPT_Muldoon_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813145,HYP94_gp090,HYP94_gp090,CPT_Muldoon_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813146,HYP94_gp091,HYP94_gp091,CPT_Muldoon_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813147,HYP94_gp092,HYP94_gp092,CPT_Muldoon_093,-,-,-,putative C4-type zinc finger protein,protein-coding,-,-,-,putative C4-type zinc finger protein,20200912,-
2601678,55813148,HYP94_gp093,HYP94_gp093,CPT_Muldoon_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813149,HYP94_gp094,HYP94_gp094,CPT_Muldoon_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2601678,55813150,HYP94_gp095,HYP94_gp095,CPT_Muldoon_096,-,-,-,putative RI lysis inhibition regulator protein,protein-coding,-,-,-,putative RI lysis inhibition regulator protein,20200912,-
2601678,55813151,HYP94_gp096,HYP94_gp096,CPT_Muldoon_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813152,HYP94_gp097,HYP94_gp097,CPT_Muldoon_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813153,HYP94_gp098,HYP94_gp098,CPT_Muldoon_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813154,HYP94_gp099,HYP94_gp099,CPT_Muldoon_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813155,HYP94_gp100,HYP94_gp100,CPT_Muldoon_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813156,HYP94_gp101,HYP94_gp101,CPT_Muldoon_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813157,HYP94_gp102,HYP94_gp102,CPT_Muldoon_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813158,HYP94_gp103,HYP94_gp103,CPT_Muldoon_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813159,HYP94_gp104,HYP94_gp104,CPT_Muldoon_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813160,HYP94_gp105,HYP94_gp105,CPT_Muldoon_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813161,HYP94_gp106,HYP94_gp106,CPT_Muldoon_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813162,HYP94_gp107,HYP94_gp107,CPT_Muldoon_108,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200912,-
2601678,55813163,HYP94_gp108,HYP94_gp108,CPT_Muldoon_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813164,HYP94_gp109,HYP94_gp109,CPT_Muldoon_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813165,HYP94_gp110,HYP94_gp110,CPT_Muldoon_111,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20210424,-
2601678,55813166,HYP94_gp111,HYP94_gp111,CPT_Muldoon_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813167,HYP94_gp112,HYP94_gp112,CPT_Muldoon_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813168,HYP94_gp113,HYP94_gp113,CPT_Muldoon_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813169,HYP94_gp114,HYP94_gp114,CPT_Muldoon_115,-,-,-,pyrimidine glycosylase,protein-coding,-,-,-,pyrimidine glycosylase,20210424,-
2601678,55813170,HYP94_gp115,HYP94_gp115,CPT_Muldoon_116,-,-,-,internal head protein,protein-coding,-,-,-,internal head protein,20200704,-
2601678,55813171,HYP94_gp116,HYP94_gp116,CPT_Muldoon_117,-,-,-,lysozyme murein hydrolase,protein-coding,-,-,-,lysozyme murein hydrolase,20200912,-
2601678,55813172,HYP94_gp117,HYP94_gp117,CPT_Muldoon_118,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20200912,-
2601678,55813173,HYP94_gp118,HYP94_gp118,CPT_Muldoon_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813174,HYP94_gp119,HYP94_gp119,CPT_Muldoon_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813175,HYP94_gp120,HYP94_gp120,CPT_Muldoon_121,-,-,-,putative holin or antiholin,protein-coding,-,-,-,putative holin or antiholin,20200704,-
2601678,55813176,HYP94_gp121,HYP94_gp121,CPT_Muldoon_122,-,-,-,putative holin or anitholin,protein-coding,-,-,-,putative holin or anitholin,20200704,-
2601678,55813177,HYP94_gp122,HYP94_gp122,CPT_Muldoon_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813178,HYP94_gp123,HYP94_gp123,CPT_Muldoon_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813179,HYP94_gp124,HYP94_gp124,CPT_Muldoon_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813180,HYP94_gp125,HYP94_gp125,CPT_Muldoon_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813181,HYP94_gp126,HYP94_gp126,CPT_Muldoon_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813182,HYP94_gp127,HYP94_gp127,CPT_Muldoon_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813183,HYP94_gp128,HYP94_gp128,CPT_Muldoon_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813184,HYP94_gt001,HYP94_gt001,CPT_Muldoon_130,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601678,55813185,HYP94_gp256,HYP94_gp256,CPT_Muldoon_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2601678,55813186,HYP94_gp255,HYP94_gp255,CPT_Muldoon_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813187,HYP94_gp254,HYP94_gp254,CPT_Muldoon_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813188,HYP94_gt002,HYP94_gt002,CPT_Muldoon_134,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601678,55813189,HYP94_gp253,HYP94_gp253,CPT_Muldoon_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813190,HYP94_gt003,HYP94_gt003,CPT_Muldoon_136,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601678,55813191,HYP94_gp252,HYP94_gp252,CPT_Muldoon_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813192,HYP94_gt004,HYP94_gt004,CPT_Muldoon_138,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601678,55813193,HYP94_gp251,HYP94_gp251,CPT_Muldoon_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813194,HYP94_gp250,HYP94_gp250,CPT_Muldoon_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813195,HYP94_gp249,HYP94_gp249,CPT_Muldoon_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813196,HYP94_gp248,HYP94_gp248,CPT_Muldoon_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813197,HYP94_gp247,HYP94_gp247,CPT_Muldoon_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813198,HYP94_gp246,HYP94_gp246,CPT_Muldoon_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813199,HYP94_gp245,HYP94_gp245,CPT_Muldoon_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813200,HYP94_gp244,HYP94_gp244,CPT_Muldoon_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813201,HYP94_gp243,HYP94_gp243,CPT_Muldoon_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813202,HYP94_gp242,HYP94_gp242,CPT_Muldoon_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813203,HYP94_gp241,HYP94_gp241,CPT_Muldoon_149,-,-,-,tail assembly chaperone protein,protein-coding,-,-,-,tail assembly chaperone protein,20200912,-
2601678,55813204,HYP94_gp240,HYP94_gp240,CPT_Muldoon_150,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20210424,-
2601678,55813205,HYP94_gp239,HYP94_gp239,CPT_Muldoon_151,-,-,-,tail tube terminator protein,protein-coding,-,-,-,tail tube terminator protein,20200912,-
2601678,55813206,HYP94_gp238,HYP94_gp238,CPT_Muldoon_152,-,-,-,DNA terminal protector protein,protein-coding,-,-,-,DNA terminal protector protein,20200912,-
2601678,55813207,HYP94_gp237,HYP94_gp237,CPT_Muldoon_153,-,-,-,decorative head protein,protein-coding,-,-,-,decorative head protein,20200912,-
2601678,55813208,HYP94_gp236,HYP94_gp236,CPT_Muldoon_154,-,-,-,baseplate wedge subunit protein,protein-coding,-,-,-,baseplate wedge subunit protein,20200912,-
2601678,55813209,HYP94_gp235,HYP94_gp235,CPT_Muldoon_155,-,-,-,tail associated lysin,protein-coding,-,-,-,tail associated lysin,20200912,-
2601678,55813210,HYP94_gp234,HYP94_gp234,CPT_Muldoon_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601678,55813211,HYP94_gp233,HYP94_gp233,CPT_Muldoon_157,-,-,-,putative puncturing protein,protein-coding,-,-,-,putative puncturing protein,20200912,-
2601678,55813212,HYP94_gp232,HYP94_gp232,CPT_Muldoon_158,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20200912,-
2601678,55813213,HYP94_gp231,HYP94_gp231,CPT_Muldoon_159,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20200912,-
2601678,55813214,HYP94_gp230,HYP94_gp230,CPT_Muldoon_160,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210424,-
2601678,55813215,HYP94_gp229,HYP94_gp229,CPT_Muldoon_161,-,-,-,baseplate wedge tail fiber connector protein,protein-coding,-,-,-,baseplate wedge tail fiber connector protein,20210424,-
2601678,55813216,HYP94_gp228,HYP94_gp228,CPT_Muldoon_162,-,-,-,baseplate tail fiber connector protein,protein-coding,-,-,-,baseplate tail fiber connector protein,20200912,-
2601678,55813217,HYP94_gp227,HYP94_gp227,CPT_Muldoon_163,-,-,-,baseplate tail fiber connector protein,protein-coding,-,-,-,baseplate tail fiber connector protein,20210424,-
2601678,55813218,HYP94_gp226,HYP94_gp226,CPT_Muldoon_164,-,-,-,short tail fiber protein,protein-coding,-,-,-,short tail fiber protein,20200912,-
2601678,55813219,HYP94_gp225,HYP94_gp225,CPT_Muldoon_165,-,-,-,neck whisker protein,protein-coding,-,-,-,neck whisker protein,20200912,-
2601678,55813220,HYP94_gp224,HYP94_gp224,CPT_Muldoon_166,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200912,-
2601678,55813221,HYP94_gp223,HYP94_gp223,CPT_Muldoon_167,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200912,-
2601678,55813222,HYP94_gp222,HYP94_gp222,CPT_Muldoon_168,-,-,-,tail sheath stabilizer protein,protein-coding,-,-,-,tail sheath stabilizer protein,20200912,-
2601678,55813223,HYP94_gp221,HYP94_gp221,CPT_Muldoon_169,-,-,-,small terminase subunit protein,protein-coding,-,-,-,small terminase subunit protein,20200912,-
2601678,55813224,HYP94_gp220,HYP94_gp220,CPT_Muldoon_170,-,-,-,large terminase subunit protein,protein-coding,-,-,-,large terminase subunit protein,20200912,-
2601678,55813225,HYP94_gp219,HYP94_gp219,CPT_Muldoon_171,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200912,-
2601678,55813226,HYP94_gp218,HYP94_gp218,CPT_Muldoon_172,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200926,-
2601678,55813227,HYP94_gp217,HYP94_gp217,CPT_Muldoon_173,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200912,-
2601678,55813228,HYP94_gp216,HYP94_gp216,CPT_Muldoon_174,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200912,-
2601678,55813229,HYP94_gp215,HYP94_gp215,CPT_Muldoon_175,-,-,-,prohead scaffolding protein,protein-coding,-,-,-,prohead scaffolding protein,20200912,-
