#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2797324,63911782,26,KDJ60_gp26,SEA_TINALIN_26,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210605,-
2797324,63911783,27,KDJ60_gp27,SEA_TINALIN_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2797324,63911784,28,KDJ60_gp28,SEA_TINALIN_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2797324,63911785,29,KDJ60_gp29,SEA_TINALIN_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210421,-
2797324,63911786,30,KDJ60_gp30,SEA_TINALIN_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210605,-
2797324,63911787,31,KDJ60_gp31,SEA_TINALIN_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2797324,63911788,32,KDJ60_gt01,SEA_TINALIN_32,-,-,-,tRNA,tRNA,-,-,-,-,20210421,-
2797324,63911789,33,KDJ60_gp73,SEA_TINALIN_33,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210605,-
2797324,63911790,34,KDJ60_gp72,SEA_TINALIN_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2797324,63911791,35,KDJ60_gp71,SEA_TINALIN_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2797324,63911792,36,KDJ60_gp70,SEA_TINALIN_36,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210605,-
2797324,63911793,37,KDJ60_gp69,SEA_TINALIN_37,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210421,-
2797324,63911794,38,KDJ60_gp68,SEA_TINALIN_38,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210421,-
2797324,63911795,39,KDJ60_gp67,SEA_TINALIN_39,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210421,-
2797324,63911796,40,KDJ60_gp66,SEA_TINALIN_40,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210605,-
2797324,63911797,41,KDJ60_gp65,SEA_TINALIN_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2797324,63911798,42,KDJ60_gp64,SEA_TINALIN_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2797324,63911799,43,KDJ60_gp63,SEA_TINALIN_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2797324,63911800,44,KDJ60_gp62,SEA_TINALIN_44,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210605,-
2797324,63911801,45,KDJ60_gp61,SEA_TINALIN_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2797324,63911802,46,KDJ60_gp60,SEA_TINALIN_46,-,-,-,ERF family ssDNA binding protein,protein-coding,-,-,-,ERF family ssDNA binding protein,20210605,-
2797324,63911803,47,KDJ60_gp59,SEA_TINALIN_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2797324,63911804,48,KDJ60_gp58,SEA_TINALIN_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2797324,63911805,49,KDJ60_gp57,SEA_TINALIN_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2797324,63911806,50,KDJ60_gp56,SEA_TINALIN_50,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210605,-
2797324,63911807,51,KDJ60_gp55,SEA_TINALIN_51,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210421,-
2797324,63911808,52,KDJ60_gp54,SEA_TINALIN_52,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210605,-
2797324,63911809,53,KDJ60_gp53,SEA_TINALIN_53,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210605,-
2797324,63911810,54,KDJ60_gp52,SEA_TINALIN_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2797324,63911811,55,KDJ60_gp51,SEA_TINALIN_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2797324,63911812,56,KDJ60_gp50,SEA_TINALIN_56,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20210421,-
2797324,63911813,57,KDJ60_gp49,SEA_TINALIN_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2797324,63911814,58,KDJ60_gp48,SEA_TINALIN_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2797324,63911815,59,KDJ60_gp47,SEA_TINALIN_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2797324,63911816,60,KDJ60_gp46,SEA_TINALIN_60,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210421,-
2797324,63911817,61,KDJ60_gp45,SEA_TINALIN_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2797324,63911818,62,KDJ60_gp44,SEA_TINALIN_62,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210605,-
2797324,63911819,63,KDJ60_gp43,SEA_TINALIN_63,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210605,-
2797324,63911820,64,KDJ60_gp42,SEA_TINALIN_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2797324,63911821,65,KDJ60_gp41,SEA_TINALIN_65,-,-,-,MRE11 double-strand break endo/exonuclease,protein-coding,-,-,-,MRE11 double-strand break endo/exonuclease,20210421,-
2797324,63911822,66,KDJ60_gp40,SEA_TINALIN_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2797324,63911823,67,KDJ60_gp39,SEA_TINALIN_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2797324,63911824,68,KDJ60_gp38,SEA_TINALIN_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2797324,63911825,69,KDJ60_gp37,SEA_TINALIN_69,-,-,-,nucleoside deoxyribosyltransferase,protein-coding,-,-,-,nucleoside deoxyribosyltransferase,20210421,-
2797324,63911826,70,KDJ60_gp36,SEA_TINALIN_70,-,-,-,ribbon-helix-helix DNA binding domain protein,protein-coding,-,-,-,ribbon-helix-helix DNA binding domain protein,20210421,-
2797324,63911827,71,KDJ60_gp35,SEA_TINALIN_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2797324,63911828,72,KDJ60_gp34,SEA_TINALIN_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2797324,63911829,73,KDJ60_gp33,SEA_TINALIN_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2797324,63911830,74,KDJ60_gp32,SEA_TINALIN_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2797324,63911831,1,KDJ60_gp01,SEA_TINALIN_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210421,-
2797324,64409785,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210426,-
