#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1873501,59424924,psbM,IQG89_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201111,-
1873501,59424925,petN,IQG89_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
1873501,59424926,trnC-GCA,IQG89_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873501,59424927,rpoB,IQG89_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201110,-
1873501,59424928,rpoC1,IQG89_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201102,-
1873501,59424929,rpoC2,IQG89_pgp071,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
1873501,59424930,rps2,IQG89_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201102,-
1873501,59424931,atpI,IQG89_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210522,-
1873501,59424932,atpH,IQG89_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201110,-
1873501,59424933,atpF,IQG89_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20201104,-
1873501,59424934,atpA,IQG89_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201102,-
1873501,59424935,trnR-UCU,IQG89_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873501,59424936,trnfM-CAU,IQG89_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873501,59424937,rps14,IQG89_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201102,-
1873501,59424938,psaB,IQG89_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201102,-
1873501,59424939,psaA,IQG89_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
1873501,59424940,ycf3,IQG89_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201106,-
1873501,59424941,trnS-GGA,IQG89_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873501,59424942,rps4,IQG89_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201102,-
1873501,59424943,trnT-UGU,IQG89_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873501,59424944,trnL-UAA,IQG89_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873501,59424945,trnF-GAA,IQG89_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873501,59424946,ndhJ,IQG89_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
1873501,59424947,ndhK,IQG89_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201110,-
1873501,59424948,ndhC,IQG89_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201102,-
1873501,59424949,trnV-UAC,IQG89_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873501,59424950,trnM-CAU,IQG89_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873501,59424951,atpE,IQG89_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201102,-
1873501,59424952,atpB,IQG89_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201102,-
1873501,59424953,rbcL,IQG89_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201102,-
1873501,59424954,psaI,IQG89_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201102,-
1873501,59424955,ycf4,IQG89_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201102,-
1873501,59424956,cemA,IQG89_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201102,-
1873501,59424957,petA,IQG89_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
1873501,59424958,psbJ,IQG89_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
1873501,59424959,psbL,IQG89_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
1873501,59424960,psbF,IQG89_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201110,-
1873501,59424961,psbE,IQG89_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210212,-
1873501,59424962,petL,IQG89_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201119,-
1873501,59424963,petG,IQG89_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1873501,59424964,trnW-CCA,IQG89_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873501,59424965,trnP-UGG,IQG89_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873501,59424966,psaJ,IQG89_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
1873501,59424967,rpl33,IQG89_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201102,-
1873501,59424968,rps18,IQG89_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
1873501,59424969,rpl20,IQG89_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201102,-
1873501,59424970,clpP,IQG89_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201102,-
1873501,59424971,psbB,IQG89_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201102,-
1873501,59424972,psbT,IQG89_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
1873501,59424973,psbN,IQG89_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
1873501,59424974,psbH,IQG89_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201102,-
1873501,59424975,petB,IQG89_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210212,-
1873501,59424976,petD,IQG89_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
1873501,59424977,rpoA,IQG89_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
1873501,59424978,rps11,IQG89_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210212,-
1873501,59424979,rpl36,IQG89_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1873501,59424980,infA,IQG89_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210522,-
1873501,59424981,rps8,IQG89_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210212,-
1873501,59424982,rpl14,IQG89_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
1873501,59424983,rpl16,IQG89_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201111,-
1873501,59424984,rps3,IQG89_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201111,-
1873501,59424985,rpl22,IQG89_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201102,-
1873501,59424986,rps19,IQG89_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
1873501,59424987,trnH-GUG,IQG89_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873501,59424988,rpl2,IQG89_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
1873501,59424989,rpl23,IQG89_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
1873501,59424990,trnI-CAU,IQG89_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873501,59424991,trnL-CAA,IQG89_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873501,59424992,ndhB,IQG89_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201102,-
1873501,59424993,rps7,IQG89_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
1873501,59424994,trnV-GAC,IQG89_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873501,59424995,rrn16,IQG89_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1873501,59424996,trnI-GAU,IQG89_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873501,59424997,trnA-UGC,IQG89_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873501,59424998,rrn23,IQG89_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1873501,59424999,rrn4.5,IQG89_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1873501,59425000,rrn5,IQG89_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1873501,59425001,trnR-ACG,IQG89_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873501,59425002,trnN-GUU,IQG89_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873501,59425003,rps15,IQG89_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
1873501,59425004,ndhF,IQG89_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
1873501,59425005,rpl32,IQG89_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201102,-
1873501,59425006,trnL-UAG,IQG89_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873501,59425007,ccsA,IQG89_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201104,-
1873501,59425008,ndhD,IQG89_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201104,-
1873501,59425009,psaC,IQG89_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201110,-
1873501,59425010,ndhE,IQG89_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201102,-
1873501,59425011,ndhG,IQG89_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201102,-
1873501,59425012,ndhI,IQG89_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201104,-
1873501,59425013,ndhA,IQG89_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201113,-
1873501,59425014,ndhH,IQG89_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201102,-
1873501,59425015,rps15,IQG89_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
1873501,59425016,trnN-GUU,IQG89_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873501,59425017,trnR-ACG,IQG89_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873501,59425018,rrn5,IQG89_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1873501,59425019,rrn4.5,IQG89_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1873501,59425020,rrn23,IQG89_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1873501,59425021,trnA-UGC,IQG89_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873501,59425022,trnI-GAU,IQG89_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873501,59425023,rrn16,IQG89_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1873501,59425024,trnV-GAC,IQG89_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873501,59425025,rps7,IQG89_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
1873501,59425026,ndhB,IQG89_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201102,-
1873501,59425027,trnL-CAA,IQG89_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873501,59425028,trnI-CAU,IQG89_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873501,59425029,rpl23,IQG89_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
1873501,59425030,rpl2,IQG89_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201111,-
1873501,59425031,trnH-GUG,IQG89_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1873501,59425032,rps19,IQG89_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
1873501,59425033,rps12,IQG89_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
