#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
482283,38338204,trnE-UUC,EFF55_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
482283,38338205,trnT-GGU,EFF55_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
482283,38338206,psbD,EFF55_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
482283,38338207,psbC,EFF55_pgp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
482283,38338208,trnS-UGA,EFF55_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
482283,38338209,psbZ,EFF55_pgp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
482283,38338210,trnG-UCC,EFF55_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
482283,38338211,trnfM-CAU,EFF55_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
482283,38338212,rps14,EFF55_pgp076,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
482283,38338213,psaB,EFF55_pgp075,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
482283,38338214,psaA,EFF55_pgp074,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
482283,38338215,ycf3,EFF55_pgp073,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
482283,38338216,trnS-GGA,EFF55_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
482283,38338217,rps4,EFF55_pgp072,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
482283,38338218,trnT-UGU,EFF55_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
482283,38338219,trnL-UAA,EFF55_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
482283,38338220,trnF-GAA,EFF55_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
482283,38338221,ndhJ,EFF55_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
482283,38338222,ndhK,EFF55_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
482283,38338223,ndhC,EFF55_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
482283,38338224,trnV-UAC,EFF55_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
482283,38338225,trnM-CAU,EFF55_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
482283,38338226,atpE,EFF55_pgp068,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
482283,38338227,atpB,EFF55_pgp067,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
482283,38338228,rbcL,EFF55_pgp066,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
482283,38338229,accD,EFF55_pgp065,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
482283,38338230,psaI,EFF55_pgp064,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
482283,38338231,ycf4,EFF55_pgp063,-,-,-,-,photosystem I assembly proteinYcf4,protein-coding,-,-,-,photosystem I assembly proteinYcf4,20200911,-
482283,38338232,cemA,EFF55_pgp062,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
482283,38338233,petA,EFF55_pgp061,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
482283,38338234,psbJ,EFF55_pgp060,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
482283,38338235,psbL,EFF55_pgp059,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
482283,38338236,psbF,EFF55_pgp058,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
482283,38338237,psbE,EFF55_pgp057,-,-,-,-,photosystem II cytochrome b559 alph asubunit,protein-coding,-,-,-,photosystem II cytochrome b559 alph asubunit,20200911,-
482283,38338238,petL,EFF55_pgp056,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,cytochrome b6f complex subunit VI,20200911,-
482283,38338239,petG,EFF55_pgp055,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,cytochrome b6f complex subunit V,20210212,-
482283,38338240,trnW-CCA,EFF55_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
482283,38338241,trnP-UGG,EFF55_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
482283,38338242,psaJ,EFF55_pgp054,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
482283,38338243,rpl33,EFF55_pgp053,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
482283,38338244,rps18,EFF55_pgp052,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
482283,38338245,rpl20,EFF55_pgp051,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
482283,38338246,clpP,EFF55_pgp049,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200911,-
482283,38338247,psbB,EFF55_pgp048,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
482283,38338248,psbT,EFF55_pgp047,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
482283,38338249,psbN,EFF55_pgp046,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
482283,38338250,psbH,EFF55_pgp045,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
482283,38338251,petB,EFF55_pgp044,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
482283,38338252,petD,EFF55_pgp043,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,cytochrome b6f complex subunit IV,20200911,-
482283,38338253,rpoA,EFF55_pgp042,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
482283,38338254,rps11,EFF55_pgp041,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
482283,38338255,rpl36,EFF55_pgp040,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
482283,38338256,infA,EFF55_pgp039,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
482283,38338257,rps8,EFF55_pgp038,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
482283,38338258,rpl14,EFF55_pgp037,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
482283,38338259,rpl16,EFF55_pgp036,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
482283,38338260,rps3,EFF55_pgp035,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
482283,38338261,rpl22,EFF55_pgp034,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
482283,38338262,rps19,EFF55_pgp033,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
482283,38338263,trnH-GUG,EFF55_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
482283,38338264,rpl2,EFF55_pgp032,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
482283,38338265,rpl23,EFF55_pgp031,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
482283,38338266,trnI-CAU,EFF55_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
482283,38338267,ycf2,EFF55_pgp030,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
482283,38338268,ycf15,EFF55_pgp029,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
482283,38338269,trnL-CAA,EFF55_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
482283,38338270,ndhB,EFF55_pgp028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
482283,38338271,rps7,EFF55_pgp027,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
482283,38338272,trnV-GAC,EFF55_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
482283,38338273,EFF55_pgr008,EFF55_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
482283,38338274,ycf68,EFF55_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
482283,38338275,trnA-UGC,EFF55_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
482283,38338276,EFF55_pgr007,EFF55_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
482283,38338277,trnN-GUU,EFF55_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
482283,38338278,ycf1,EFF55_pgp025,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
482283,38338279,rps15,EFF55_pgp024,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
482283,38338280,ndhH,EFF55_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
482283,38338281,ndhF,EFF55_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
482283,38338282,rpl32,EFF55_pgp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
482283,38338283,trnL-UAG,EFF55_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
482283,38338284,ccsA,EFF55_pgp020,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,cytochrome cheme attachment protein,20200911,-
482283,38338285,ndhD,EFF55_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
482283,38338286,psaC,EFF55_pgp018,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
482283,38338287,ndhE,EFF55_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
482283,38338288,ndhG,EFF55_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
482283,38338289,ndhI,EFF55_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
482283,38338290,ndhA,EFF55_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
482283,38338291,ndhH,EFF55_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
482283,38338292,rps15,EFF55_pgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
482283,38338293,ycf1,EFF55_pgp011,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
482283,38338294,trnN-GUU,EFF55_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
482283,38338295,trnR-ACG,EFF55_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
482283,38338296,EFF55_pgr004,EFF55_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
482283,38338297,trnI-GAU,EFF55_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
482283,38338298,ycf68,EFF55_pgp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
482283,38338299,EFF55_pgr001,EFF55_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
482283,38338300,rps7,EFF55_pgp009,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
482283,38338301,ndhB,EFF55_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
482283,38338302,trnL-CAA,EFF55_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
482283,38338303,ycf15,EFF55_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
482283,38338304,ycf2,EFF55_pgp006,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
482283,38338305,trnI-CAU,EFF55_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
482283,38338306,rpl23,EFF55_pgp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
482283,38338307,rpl2,EFF55_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
482283,38338308,trnH-GUG,EFF55_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
482283,38338309,rps19,EFF55_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
482283,38338310,rps12,EFF55_pgp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
482283,38338311,psbA,EFF55_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
482283,38338312,trnI-GAU,EFF55_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
482283,38338313,EFF55_pgr006,EFF55_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
482283,38338314,EFF55_pgr005,EFF55_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
482283,38338315,trnR-ACG,EFF55_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
482283,38338316,EFF55_pgr003,EFF55_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
482283,38338317,EFF55_pgr002,EFF55_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
482283,38338318,trnA-UGC,EFF55_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
482283,38338319,trnV-GAC,EFF55_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
