#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
264979,58912959,rpoB,ICH48_pgp067,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
264979,58912960,trnC-GCA,ICH48_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
264979,58912961,petN,ICH48_pgp066,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201003,-
264979,58912962,psbM,ICH48_pgp065,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201010,-
264979,58912963,trnD-GUC,ICH48_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
264979,58912964,trnY-GUA,ICH48_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
264979,58912965,trnE-UUC,ICH48_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
264979,58912966,trnT-GGU,ICH48_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
264979,58912967,psbD,ICH48_pgp064,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201010,-
264979,58912968,psbC,ICH48_pgp063,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
264979,58912969,trnS-UGA,ICH48_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
264979,58912970,psbZ,ICH48_pgp062,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201217,-
264979,58912971,trnG-UCC,ICH48_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
264979,58912972,trnfM-CAU,ICH48_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
264979,58912973,rps14,ICH48_pgp061,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
264979,58912974,psaB,ICH48_pgp060,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
264979,58912975,psaA,ICH48_pgp059,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
264979,58912976,ycf3,ICH48_pgp058,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
264979,58912977,trnS-GGA,ICH48_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
264979,58912978,rps4,ICH48_pgp057,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
264979,58912979,trnT-UGU,ICH48_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
264979,58912980,trnL-UAA,ICH48_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
264979,58912981,trnF-GAA,ICH48_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
264979,58912982,ndhJ,ICH48_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
264979,58912983,ndhK,ICH48_pgp055,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
264979,58912984,ndhC,ICH48_pgp054,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210417,-
264979,58912985,trnV-UAC,ICH48_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
264979,58912986,trnM-CAU,ICH48_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
264979,58912987,atpE,ICH48_pgp053,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
264979,58912988,atpB,ICH48_pgp052,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
264979,58912989,rbcL,ICH48_pgp051,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
264979,58912990,accD,ICH48_pgp050,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210522,-
264979,58912991,psaI,ICH48_pgp049,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201010,-
264979,58912992,ycf4,ICH48_pgp048,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
264979,58912993,cemA,ICH48_pgp047,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
264979,58912994,petA,ICH48_pgp046,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
264979,58912995,psbJ,ICH48_pgp045,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201010,-
264979,58912996,psbL,ICH48_pgp044,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
264979,58912997,psbF,ICH48_pgp043,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201010,-
264979,58912998,psbE,ICH48_pgp042,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201010,-
264979,58912999,petL,ICH48_pgp041,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201010,-
264979,58913000,petG,ICH48_pgp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
264979,58913001,trnW-CCA,ICH48_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
264979,58913002,trnP-UGG,ICH48_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
264979,58913003,psaJ,ICH48_pgp039,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201010,-
264979,58913004,rpl33,ICH48_pgp038,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
264979,58913005,rps18,ICH48_pgp037,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
264979,58913006,rpl20,ICH48_pgp036,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
264979,58913007,clpP,ICH48_pgp034,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20210522,-
264979,58913008,psbB,ICH48_pgp033,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
264979,58913009,psbT,ICH48_pgp032,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201010,-
264979,58913010,psbN,ICH48_pgp031,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200926,-
264979,58913011,psbH,ICH48_pgp030,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201010,-
264979,58913012,petB,ICH48_pgp029,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
264979,58913013,petD,ICH48_pgp028,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201003,-
264979,58913014,rpoA,ICH48_pgp027,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
264979,58913015,rps11,ICH48_pgp026,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
264979,58913016,rpl36,ICH48_pgp025,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
264979,58913017,infA,ICH48_pgp024,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210522,-
264979,58913018,rps8,ICH48_pgp023,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
264979,58913019,rpl14,ICH48_pgp022,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
264979,58913020,rpl16,ICH48_pgp021,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200916,-
264979,58913021,rps3,ICH48_pgp020,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
264979,58913022,rpl22,ICH48_pgp019,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
264979,58913023,rps19,ICH48_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
264979,58913024,rpl2,ICH48_pgp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
264979,58913025,rpl23,ICH48_pgp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201112,-
264979,58913026,trnI-CAU,ICH48_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
264979,58913027,ycf2,ICH48_pgp015,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
264979,58913028,trnL-CAA,ICH48_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
264979,58913029,ndhB,ICH48_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
264979,58913030,rps7,ICH48_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
264979,58913031,trnV-GAC,ICH48_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
264979,58913032,rrn16S,ICH48_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
264979,58913033,trnI-GAU,ICH48_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
264979,58913034,trnA-UGC,ICH48_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
264979,58913035,rrn23S,ICH48_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
264979,58913036,rrn4.5S,ICH48_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
264979,58913037,rrn5S,ICH48_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
264979,58913038,trnR-ACG,ICH48_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
264979,58913039,trnN-GUU,ICH48_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
264979,58913040,ndhF,ICH48_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
264979,58913041,rpl32,ICH48_pgp011,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
264979,58913042,trnL-UAG,ICH48_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
264979,58913043,ccsA,ICH48_pgp010,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
264979,58913044,ndhD,ICH48_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
264979,58913045,psaC,ICH48_pgp008,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201026,-
264979,58913046,ndhE,ICH48_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
264979,58913047,ndhG,ICH48_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210313,-
264979,58913048,ndhI,ICH48_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
264979,58913049,ndhA,ICH48_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
264979,58913050,ndhH,ICH48_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
264979,58913051,rps15,ICH48_pgp002,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
264979,58913052,ycf1,ICH48_pgp001,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210522,-
264979,58913053,rps12,ICH48_pgp035,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201112,-
