#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50954,119230242,LOC119230242,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201113,-
50954,119230243,LOC119230243,-,-,-,Un,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20201113,-
50954,119230244,LOC119230244,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201113,-
50954,119230245,LOC119230245,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201113,-
50954,119230246,LOC119230246,-,-,-,Un,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20201113,-
50954,119230247,LOC119230247,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201113,-
50954,119230248,LOC119230248,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201113,-
50954,119230249,LOC119230249,-,-,-,Un,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20201113,-
50954,119230250,LOC119230250,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201113,-
50954,119230251,LOC119230251,-,-,-,Un,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20201113,-
50954,119230252,LOC119230252,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201113,-
50954,119230253,LOC119230253,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201113,-
50954,119230254,LOC119230254,-,-,-,Un,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20201113,-
50954,119230255,LOC119230255,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201113,-
50954,119230256,LOC119230256,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201113,-
50954,119230257,LOC119230257,-,-,-,Un,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20201113,-
50954,119230258,LOC119230258,-,-,-,Un,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20201113,-
50954,119230259,LOC119230259,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20201113,-
50954,119230260,LOC119230260,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201113,-
50954,119230261,LOC119230261,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201113,-
50954,119230262,LOC119230262,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201113,-
50954,119230263,LOC119230263,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20201113,-
50954,119230264,LOC119230264,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201113,-
50954,119230265,LOC119230265,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201113,-
50954,119230266,LOC119230266,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201113,-
50954,119230267,LOC119230267,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201113,-
50954,119230268,LOC119230268,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201113,-
50954,119230269,LOC119230269,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201113,-
50954,119230270,LOC119230270,-,-,-,Un,-,U4 spliceosomal RNA,snRNA,-,-,-,-,20201113,-
50954,119230271,LOC119230271,-,-,-,Un,-,U4 spliceosomal RNA,pseudo,-,-,-,-,20201113,-
50954,119230272,LOC119230272,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201113,-
50954,119230273,ARHGEF3,-,-,-,Un,-,Rho guanine nucleotide exchange factor 3,protein-coding,-,-,-,rho guanine nucleotide exchange factor 3,20210529,-
50954,119230274,LOC119230274,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201113,-
50954,119230275,LOC119230275,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201113,-
50954,119230276,LOC119230276,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201113,-
50954,119230277,LOC119230277,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201113,-
50954,119230278,LOC119230278,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201113,-
50954,119230279,LOC119230279,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201113,-
50954,119230280,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20201113,-
50954,119230281,LOC119230281,-,-,-,Un,-,RPE-retinal G protein-coupled receptor-like,pseudo,-,-,-,-,20201113,-
50954,119230282,LOC119230282,-,-,-,Un,-,"leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2",pseudo,-,-,-,-,20201113,-
50954,119230283,LOC119230283,-,-,-,Un,-,cadherin-related family member 1-like,protein-coding,-,-,-,cadherin-related family member 1-like,20210529,-
50954,119230284,LOC119230284,-,-,-,Un,-,"leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 1",protein-coding,-,-,-,"leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 1",20210529,-
50954,119230285,LOC119230285,-,-,-,Un,-,sorbin and SH3 domain-containing protein 2-like,protein-coding,-,-,-,sorbin and SH3 domain-containing protein 2-like,20210529,-
50954,119230286,LOC119230286,-,-,-,Un,-,zinc finger CCCH-type antiviral protein 1-like,protein-coding,-,-,-,zinc finger CCCH-type antiviral protein 1-like,20210529,-
50954,119230287,LOC119230287,-,-,-,Un,-,claudin-22-like,protein-coding,-,-,-,claudin-22-like,20210529,-
50954,119230288,LOC119230288,-,-,-,Un,-,putative claudin-24,protein-coding,-,-,-,putative claudin-24,20210529,-
50954,119230289,LOC119230289,-,-,-,Un,-,protein WWC2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein WWC2-like,20210529,-
50954,119230290,LOC119230290,-,-,-,Un,-,iron-sulfur cluster co-chaperone protein HscB-like,protein-coding,-,-,-,iron-sulfur cluster co-chaperone protein HscB-like,20210529,-
50954,119230291,LOC119230291,-,-,-,Un,-,zinc finger protein 276-like,protein-coding,-,-,-,zinc finger protein 276-like,20210529,-
50954,119230292,LOC119230292,-,-,-,Un,-,VPS9 domain-containing protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: VPS9 domain-containing protein 1-like,20210529,-
50954,119230293,LOC119230293,-,-,-,Un,-,uncharacterized LOC119230293,ncRNA,-,-,-,-,20201113,-
50954,119230294,LOC119230294,-,-,-,Un,-,uncharacterized LOC119230294,ncRNA,-,-,-,-,20201113,-
50954,119230295,LOC119230295,-,-,-,Un,-,Fanconi anemia group A protein-like,protein-coding,-,-,-,Fanconi anemia group A protein-like,20210529,-
50954,119230296,LOC119230296,-,-,-,Un,-,spermatogenesis-associated protein 2-like protein,pseudo,-,-,-,-,20201113,-
50954,119230297,LOC119230297,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase-like,pseudo,-,-,-,-,20201113,-
50954,119230298,LOC119230298,-,-,-,Un,-,bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]-like,pseudo,-,-,-,-,20201113,-
50954,119230299,LOC119230299,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201113,-
50954,119230300,LOC119230300,-,-,-,Un,-,N-acetylated-alpha-linked acidic dipeptidase 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: N-acetylated-alpha-linked acidic dipeptidase 2-like,20210529,-
50954,119230301,LOC119230301,-,-,-,Un,-,5-hydroxytryptamine receptor 1F-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: 5-hydroxytryptamine receptor 1F-like,20210529,-
50954,119230302,LOC119230302,-,-,-,Un,-,uncharacterized LOC119230302,ncRNA,-,-,-,-,20201113,-
50954,119230303,LOC119230303,-,-,-,Un,-,uncharacterized LOC119230303,ncRNA,-,-,-,-,20201113,-
50954,119230304,LOC119230304,-,-,-,Un,-,retinol dehydrogenase 7-like,protein-coding,-,-,-,retinol dehydrogenase 7-like,20210529,-
50954,119230305,LOC119230305,-,-,-,Un,-,tudor domain-containing protein 7-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: tudor domain-containing protein 7-like,20210529,-
50954,119230306,LOC119230306,-,-,-,Un,-,T-complex protein 1 subunit alpha-like,pseudo,-,-,-,-,20201113,-
50954,119230307,IL17RD,-,-,-,Un,-,interleukin 17 receptor D,protein-coding,-,-,-,interleukin-17 receptor D,20210529,-
50954,119230308,LOC119230308,-,-,-,Un,-,contactin-associated protein-like 4,protein-coding,-,-,-,contactin-associated protein-like 4,20210529,-
50954,119230309,LOC119230309,-,-,-,Un,-,"popy Class I histocompatibility antigen, A-1 alpha chain-like",pseudo,-,-,-,-,20201113,-
50954,119230310,LOC119230310,-,-,-,Un,-,maestro heat-like repeat-containing protein family member 2B,pseudo,-,-,-,-,20201113,-
50954,119230311,LOC119230311,-,-,-,Un,-,multiple epidermal growth factor-like domains protein 10,protein-coding,-,-,-,LOW QUALITY PROTEIN: multiple epidermal growth factor-like domains protein 10,20201113,-
50954,119230312,LOC119230312,-,-,-,Un,-,protein FAM81B-like,protein-coding,-,-,-,protein FAM81B-like,20210529,-
50954,119230313,LOC119230313,-,-,-,Un,-,coiled-coil domain-containing protein 141-like,protein-coding,-,-,-,coiled-coil domain-containing protein 141-like,20210529,-
50954,119230314,LOC119230314,-,-,-,Un,-,titin-like,protein-coding,-,-,-,titin-like,20210529,-
50954,119230315,LOC119230315,-,-,-,Un,-,epoxide hydrolase 1-like,protein-coding,-,-,-,epoxide hydrolase 1-like,20210529,-
50954,119230316,LOC119230316,-,-,-,Un,-,potassium voltage-gated channel subfamily D member 3,protein-coding,-,-,-,potassium voltage-gated channel subfamily D member 3,20210529,-
50954,119230317,LOC119230317,-,-,-,Un,-,protein scribble homolog,protein-coding,-,-,-,protein scribble homolog,20201113,-
50954,119230318,HESX1,-,-,-,Un,-,HESX homeobox 1,protein-coding,-,-,-,homeobox expressed in ES cells 1,20210529,-
50954,119230319,LOC119230319,-,-,-,Un,-,IQ motif and ankyrin repeat domain-containing protein 1-like,protein-coding,-,-,-,IQ motif and ankyrin repeat domain-containing protein 1-like,20210529,-
50954,119230320,LOC119230320,-,-,-,Un,-,protein FAM83H-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein FAM83H-like,20210529,-
50954,119230321,LOC119230321,-,-,-,Un,-,protein scribble homolog,protein-coding,-,-,-,protein scribble homolog,20201113,-
50954,119230322,LOC119230322,-,-,-,Un,-,SCAN domain-containing protein 3-like,pseudo,-,-,-,-,20201113,-
50954,119230323,LOC119230323,-,-,-,Un,-,epididymal secretory glutathione peroxidase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: epididymal secretory glutathione peroxidase-like,20210529,-
50954,119230324,TRNAR-UCG,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20201113,-
50954,119230325,LOC119230325,-,-,-,Un,-,uncharacterized LOC119230325,protein-coding,-,-,-,uncharacterized protein LOC119230325,20201113,-
50954,119230326,LOC119230326,-,-,-,Un,-,sorting nexin-32-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: sorting nexin-32-like,20210529,-
50954,119230327,LOC119230327,-,-,-,Un,-,small nucleolar RNA SNORD30,snoRNA,-,-,-,-,20201113,-
50954,119230328,LOC119230328,-,-,-,Un,-,phosphatidylinositol-glycan-specific phospholipase D-like,protein-coding,-,-,-,phosphatidylinositol-glycan-specific phospholipase D-like,20210529,-
50954,119230329,LOC119230329,-,-,-,Un,-,lysosomal Pro-X carboxypeptidase-like,protein-coding,-,-,-,lysosomal Pro-X carboxypeptidase-like,20210529,-
50954,119230330,LOC119230330,-,-,-,Un,-,60S ribosomal protein L7a-like,pseudo,-,-,-,-,20201113,-
50954,119230331,LOC119230331,-,-,-,Un,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20201113,-
50954,119230332,LOC119230332,-,-,-,Un,-,basic proline-rich protein-like,protein-coding,-,-,-,basic proline-rich protein-like,20210529,-
50954,119230333,LOC119230333,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20201113,-
50954,119230334,LOC119230334,-,-,-,Un,-,18S ribosomal RNA,rRNA,-,-,-,-,20201113,-
50954,119230335,LOC119230335,-,-,-,Un,-,uncharacterized LOC119230335,ncRNA,-,-,-,-,20201113,-
50954,119230336,LOC119230336,-,-,-,Un,-,hsc70-interacting protein-like,pseudo,-,-,-,-,20201113,-
50954,119230337,LOC119230337,-,-,-,Un,-,olfactory receptor 14J1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 14J1-like,20210529,-
50954,119230338,LOC119230338,-,-,-,Un,-,40S ribosomal protein S14-like,pseudo,-,-,-,-,20201113,-
50954,119230339,LOC119230339,-,-,-,Un,-,protein Largen,protein-coding,-,-,-,protein Largen,20210529,-
50954,119230340,LOC119230340,-,-,-,Un,-,angiotensin-converting enzyme-like,pseudo,-,-,-,-,20201113,-
50954,119230341,LOC119230341,-,-,-,Un,-,homeobox protein cut-like 2,protein-coding,-,-,-,homeobox protein cut-like 2,20210529,-
50954,119230342,LOC119230342,-,-,-,Un,-,uncharacterized LOC119230342,ncRNA,-,-,-,-,20201113,-
50954,119230343,LOC119230343,-,-,-,Un,-,uncharacterized LOC119230343,ncRNA,-,-,-,-,20201113,-
50954,119230344,LOC119230344,-,-,-,Un,-,"methylcrotonoyl-CoA carboxylase beta chain, mitochondrial",protein-coding,-,-,-,"methylcrotonoyl-CoA carboxylase beta chain, mitochondrial",20210529,-
50954,119230345,LOC119230345,-,-,-,Un,-,"ATP synthase-coupling factor 6, mitochondrial-like",pseudo,-,-,-,-,20201113,-
50954,119230346,LOC119230346,-,-,-,Un,-,uncharacterized LOC119230346,ncRNA,-,-,-,-,20201113,-
50954,119230347,LOC119230347,-,-,-,Un,-,"propionyl-CoA carboxylase alpha chain, mitochondrial-like",protein-coding,-,-,-,"propionyl-CoA carboxylase alpha chain, mitochondrial-like",20210529,-
50954,119230348,LOC119230348,-,-,-,Un,-,plasma kallikrein-like,protein-coding,-,-,-,plasma kallikrein-like,20210529,-
50954,119230349,LOC119230349,-,-,-,Un,-,uncharacterized LOC119230349,ncRNA,-,-,-,-,20201113,-
50954,119230350,LOC119230350,-,-,-,Un,-,vascular endothelial growth factor receptor 2-like,protein-coding,-,-,-,vascular endothelial growth factor receptor 2-like,20201113,-
50954,119230351,APPL1,-,-,-,Un,-,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1",protein-coding,-,-,-,DCC-interacting protein 13-alpha,20210529,-
50954,119230352,LOC119230352,-,-,-,Un,-,folliculin,protein-coding,-,-,-,folliculin,20210529,-
50954,119230353,VEZF1,-,-,-,Un,-,vascular endothelial zinc finger 1,protein-coding,-,-,-,vascular endothelial zinc finger 1,20210529,-
50954,119230354,ADAMTS13,-,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 13,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 13,20210529,-
50954,119230355,RAP1GAP2,-,-,-,Un,-,RAP1 GTPase activating protein 2,protein-coding,-,-,-,rap1 GTPase-activating protein 2,20210529,-
50954,119230356,LOC119230356,-,-,-,Un,-,homeobox expressed in ES cells 1,protein-coding,-,-,-,homeobox expressed in ES cells 1,20210529,-
50954,119230357,SURF2,-,-,-,Un,-,surfeit 2,protein-coding,-,-,-,surfeit locus protein 2,20210529,-
50954,119230358,ABO,-,-,-,Un,-,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase",protein-coding,-,-,-,histo-blood group ABO system transferase,20210529,-
50954,119230359,CCR10,-,-,-,Un,-,C-C motif chemokine receptor 10,protein-coding,-,-,-,C-C chemokine receptor type 10,20210529,-
50954,119230360,EZH1,-,-,-,Un,-,enhancer of zeste 1 polycomb repressive complex 2 subunit,protein-coding,-,-,-,histone-lysine N-methyltransferase EZH1,20210529,-
50954,119230361,OBP2B,-,-,-,Un,-,odorant binding protein 2B,protein-coding,-,-,-,odorant-binding protein 2b,20210529,-
50954,119230362,CUNH9orf24,-,-,-,Un,-,chromosome unknown C9orf24 homolog,protein-coding,-,-,-,spermatid-specific manchette-related protein 1,20210529,-
50954,119230363,ASB14,-,-,-,Un,-,ankyrin repeat and SOCS box containing 14,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 14,20210529,-
50954,119230364,FAM219A,-,-,-,Un,-,family with sequence similarity 219 member A,protein-coding,-,-,-,protein FAM219A,20210529,-
50954,119230365,DNAH12,-,-,-,Un,-,dynein axonemal heavy chain 12,protein-coding,-,-,-,"dynein heavy chain 12, axonemal",20210529,-
50954,119230366,LOC119230366,-,-,-,Un,-,uncharacterized LOC119230366,ncRNA,-,-,-,-,20201113,-
50954,119230367,TTF1,-,-,-,Un,-,transcription termination factor 1,protein-coding,-,-,-,transcription termination factor 1,20210529,-
50954,119230368,UNC45B,-,-,-,Un,-,unc-45 myosin chaperone B,protein-coding,-,-,-,protein unc-45 homolog B,20210529,-
50954,119230369,NLE1,-,-,-,Un,-,notchless homolog 1,protein-coding,-,-,-,notchless protein homolog 1,20210529,-
50954,119230370,RAD51D,-,-,-,Un,-,RAD51 paralog D,protein-coding,-,-,-,DNA repair protein RAD51 homolog 4,20210529,-
50954,119230371,FNDC8,-,-,-,Un,-,fibronectin type III domain containing 8,protein-coding,-,-,-,fibronectin type III domain-containing protein 8,20210529,-
50954,119230372,PRRT1B,-,-,-,Un,-,proline rich transmembrane protein 1B,protein-coding,-,-,-,proline rich transmembrane protein 1B,20210529,-
50954,119230373,AXIN2,-,-,-,Un,-,axin 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: axin-2,20210529,-
50954,119230374,ARF4,-,-,-,Un,-,ADP ribosylation factor 4,protein-coding,-,-,-,ADP-ribosylation factor 4,20210417,-
50954,119230375,LOC119230375,-,-,-,Un,-,keratin-associated protein 16-1,protein-coding,-,-,-,keratin-associated protein 16-1,20210529,-
50954,119230376,DAPK1,-,-,-,Un,-,death associated protein kinase 1,protein-coding,-,-,-,death-associated protein kinase 1,20210529,-
50954,119230377,LOC119230377,-,-,-,Un,-,elongation factor 1-alpha 1-like,pseudo,-,-,-,-,20201113,-
50954,119230378,LAMC3,-,-,-,Un,-,laminin subunit gamma 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: laminin subunit gamma-3,20210529,-
50954,119230379,LOC119230379,-,-,-,Un,-,dnaJ homolog subfamily C member 25,protein-coding,-,-,-,dnaJ homolog subfamily C member 25,20210529,-
50954,119230380,GNG10,-,-,-,Un,-,G protein subunit gamma 10,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-10,20210529,-
50954,119230381,LOC119230381,-,-,-,Un,-,uncharacterized LOC119230381,ncRNA,-,-,-,-,20201113,-
50954,119230382,ACOX1,-,-,-,Un,-,acyl-CoA oxidase 1,protein-coding,-,-,-,peroxisomal acyl-coenzyme A oxidase 1,20210529,-
50954,119230383,DENND6A,-,-,-,Un,-,DENN domain containing 6A,protein-coding,-,-,-,protein DENND6A,20210529,-
50954,119230384,HMCN2,-,-,-,Un,-,hemicentin 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: hemicentin-2,20210529,-
50954,119230385,UNK,-,-,-,Un,-,unk zinc finger,protein-coding,-,-,-,RING finger protein unkempt homolog,20210529,-
50954,119230386,LOC119230386,-,-,-,Un,-,uncharacterized LOC119230386,ncRNA,-,-,-,-,20201113,-
50954,119230387,CUNH9orf50,-,-,-,Un,-,chromosome unknown C9orf50 homolog,protein-coding,-,-,-,uncharacterized protein C9orf50 homolog,20210529,-
50954,119230388,FOXB2,-,-,-,Un,-,forkhead box B2,protein-coding,-,-,-,forkhead box protein B2,20210529,-
50954,119230389,DYNC2I2,-,-,-,Un,-,dynein 2 intermediate chain 2,protein-coding,-,-,-,cytoplasmic dynein 2 intermediate chain 2,20210529,-
50954,119230390,LOC119230390,-,-,-,Un,-,sarcolemma associated protein,protein-coding,-,-,-,sarcolemmal membrane-associated protein,20210529,-
