#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
115506,27248850,rpl36,A6I55_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210123,-
115506,27248851,infA,A6I55_gp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160806,-
115506,27248852,rps8,A6I55_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160924,-
115506,27248853,rpl14,A6I55_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160806,-
115506,27248854,rpl16,A6I55_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
115506,27248855,rps3,A6I55_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160806,-
115506,27248856,rpl22,A6I55_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
115506,27248857,rps19,A6I55_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160806,-
115506,27248858,trnH-GUG,A6I55_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
115506,27248859,rpl2,A6I55_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
115506,27248860,rpl23,A6I55_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160827,-
115506,27248861,trnM-CAU,A6I55_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
115506,27248862,ycf2,A6I55_gp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160806,-
115506,27248863,trnL-CAA,A6I55_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
115506,27248864,ndhB,A6I55_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
115506,27248865,rps7,A6I55_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
115506,27248866,trnV-GAC,A6I55_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
115506,27248867,A6I55_gr008,A6I55_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160421,-
115506,27248868,trnA-UGC,A6I55_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
115506,27248869,A6I55_gr007,A6I55_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
115506,27248870,trnN-GUU,A6I55_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
115506,27248871,ycf1,A6I55_gp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20160421,-
115506,27248872,ndhF,A6I55_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160806,-
115506,27248873,rpl32,A6I55_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
115506,27248874,trnL-UAG,A6I55_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
115506,27248875,ccsA,A6I55_gp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160629,-
115506,27248876,ndhD,A6I55_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160806,-
115506,27248877,psaC,A6I55_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
115506,27248878,ndhE,A6I55_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160924,-
115506,27248879,ndhG,A6I55_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160629,-
115506,27248880,ndhI,A6I55_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
115506,27248881,ndhA,A6I55_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
115506,27248882,ndhH,A6I55_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171014,-
115506,27248883,rps15,A6I55_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
115506,27248884,ycf1,A6I55_gp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160806,-
115506,27248885,trnN-GUU,A6I55_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
115506,27248886,trnR-ACG,A6I55_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
115506,27248887,A6I55_gr004,A6I55_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
115506,27248888,trnI-GAU,A6I55_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
115506,27248889,A6I55_gr001,A6I55_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160421,-
115506,27248890,rps7,A6I55_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
115506,27248891,ndhB,A6I55_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
115506,27248892,trnL-GAG,A6I55_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
115506,27248893,ycf2,A6I55_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160806,-
115506,27248894,trnM-CAU,A6I55_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
115506,27248895,rpl23,A6I55_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160827,-
115506,27248896,rpl2,A6I55_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
115506,27248897,trnH-GUG,A6I55_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
115506,27248898,rps19,A6I55_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160806,-
115506,27248899,rps12,A6I55_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
115506,27248900,psbA,A6I55_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
115506,27248901,clpP,A6I55_gp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
115506,27248902,trnI-GAU,A6I55_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
115506,27248903,A6I55_gr006,A6I55_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
115506,27248904,A6I55_gr005,A6I55_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
115506,27248905,trnR-ACG,A6I55_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
115506,27248906,A6I55_gr003,A6I55_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
115506,27248907,A6I55_gr002,A6I55_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
115506,27248908,trnA-UGC,A6I55_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
115506,27248909,trnV-GAC,A6I55_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
