#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1262544,30512783,trnS-GGA,BTE11_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1262544,30512784,rps4,BTE11_gp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20210424,-
1262544,30512785,trnT-UGU,BTE11_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1262544,30512786,trnL-UAA,BTE11_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1262544,30512787,trnF-GAA,BTE11_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1262544,30512788,trnF-GAA,BTE11_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1262544,30512789,trnF-GAA,BTE11_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1262544,30512790,ndhJ,BTE11_gp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170930,-
1262544,30512791,ndhK,BTE11_gp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20210424,-
1262544,30512792,ndhC,BTE11_gp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
1262544,30512793,trnV-UAC,BTE11_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1262544,30512794,trnM-CAU,BTE11_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1262544,30512795,atpE,BTE11_gp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20210424,-
1262544,30512796,atpB,BTE11_gp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170310,-
1262544,30512797,rbcL,BTE11_gp063,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170310,-
1262544,30512798,accD,BTE11_gp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170310,-
1262544,30512799,psaI,BTE11_gp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1262544,30512800,ycf4,BTE11_gp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20210424,-
1262544,30512801,cemA,BTE11_gp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20210424,-
1262544,30512802,petA,BTE11_gp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170310,-
1262544,30512803,psbJ,BTE11_gp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1262544,30512804,psbL,BTE11_gp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1262544,30512805,psbF,BTE11_gp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
1262544,30512806,psbE,BTE11_gp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1262544,30512807,petL,BTE11_gp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1262544,30512808,petG,BTE11_gp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1262544,30512809,trnW-CCA,BTE11_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1262544,30512810,trnP-UGG,BTE11_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1262544,30512811,trnP-GGG,BTE11_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1262544,30512812,psaJ,BTE11_gp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1262544,30512813,rpl33,BTE11_gp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20190814,-
1262544,30512814,rps18,BTE11_gp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1262544,30512815,rpl20,BTE11_gp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20181103,-
1262544,30512816,rps12,BTE11_gp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1262544,30512817,psbB,BTE11_gp044,-,-,-,-,photosystem II CP47 reaction center protein,protein-coding,-,-,-,-,20181103,-
1262544,30512818,psbT,BTE11_gp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1262544,30512819,psbN,BTE11_gp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1262544,30512820,psbH,BTE11_gp041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1262544,30512821,petB,BTE11_gp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170310,-
1262544,30512822,petD,BTE11_gp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170310,-
1262544,30512823,rpoA,BTE11_gp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170310,-
1262544,30512824,rps11,BTE11_gp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170930,-
1262544,30512825,rpl36,BTE11_gp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1262544,30512826,infA,BTE11_gp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
1262544,30512827,rps8,BTE11_gp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20181103,-
1262544,30512828,rpl14,BTE11_gp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1262544,30512829,rpl16,BTE11_gp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20210424,-
1262544,30512830,rps3,BTE11_gp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190601,-
1262544,30512831,rpl22,BTE11_gp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170310,-
1262544,30512832,rps19,BTE11_gp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1262544,30512833,rpl2,BTE11_gp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170310,-
1262544,30512834,rpl23,BTE11_gp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1262544,30512835,trnI-CAU,BTE11_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1262544,30512836,ycf2,BTE11_gp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20161209,-
1262544,30512837,trnL-CAA,BTE11_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1262544,30512838,ndhB,BTE11_gp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1262544,30512839,rps7,BTE11_gp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1262544,30512840,ycf15,BTE11_gp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20161209,-
1262544,30512841,trnV-GAC,BTE11_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1262544,30512842,rrn16,BTE11_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161209,-
1262544,30512843,trnI-GAU,BTE11_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1262544,30512844,ycf68,BTE11_gp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20161209,-
1262544,30512845,trnA-UGC,BTE11_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1262544,30512846,rrn23,BTE11_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161209,-
1262544,30512847,rrn4.5,BTE11_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
1262544,30512848,rrn5,BTE11_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
1262544,30512849,trnR-ACG,BTE11_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1262544,30512850,trnN-GUU,BTE11_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1262544,30512851,ycf1,BTE11_gp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20161209,-
1262544,30512852,rps15,BTE11_gp020,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20181103,-
1262544,30512853,ndhH,BTE11_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170310,-
1262544,30512854,ndhA,BTE11_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170310,-
1262544,30512855,ndhI,BTE11_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170310,-
1262544,30512856,ndhG,BTE11_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170930,-
1262544,30512857,ndhE,BTE11_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
1262544,30512858,psaC,BTE11_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1262544,30512859,ndhD,BTE11_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170310,-
1262544,30512860,ccsA,BTE11_gp012,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20210424,-
1262544,30512861,trnL-UAG,BTE11_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1262544,30512862,rpl32,BTE11_gp011,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1262544,30512863,ndhF,BTE11_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170310,-
1262544,30512864,ycf1,BTE11_gp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20161209,-
1262544,30512865,trnN-GUU,BTE11_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1262544,30512866,trnR-ACG,BTE11_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1262544,30512867,rrn5,BTE11_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
1262544,30512868,rrn4.5,BTE11_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
1262544,30512869,rrn23,BTE11_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161209,-
1262544,30512870,trnA-UGC,BTE11_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1262544,30512871,trnI-GAU,BTE11_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1262544,30512872,rrn16,BTE11_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161209,-
1262544,30512873,ycf68,BTE11_gp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20161209,-
1262544,30512874,trnV-GAC,BTE11_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1262544,30512875,ycf15,BTE11_gp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20161209,-
1262544,30512876,rps7,BTE11_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1262544,30512877,ndhB,BTE11_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1262544,30512878,trnL-CAA,BTE11_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1262544,30512879,ycf2,BTE11_gp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20161209,-
1262544,30512880,trnI-CAU,BTE11_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1262544,30512881,rpl23,BTE11_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1262544,30512882,rpl2,BTE11_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170310,-
1262544,30512883,rps19,BTE11_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20161209,-
1262544,30512884,trnH-GUG,BTE11_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
1262544,30512885,clpP,BTE11_gp045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170310,-
1262544,30512886,rps12,BTE11_gp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
