#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2772092,65131780,KNV59_gp78,KNV59_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131781,KNV59_gp77,KNV59_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131782,KNV59_gp76,KNV59_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131783,KNV59_gp75,KNV59_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131784,KNV59_gp74,KNV59_gp74,-,-,-,-,topoisomerase,protein-coding,-,-,-,topoisomerase,20210608,-
2772092,65131785,KNV59_gp73,KNV59_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131786,KNV59_gp72,KNV59_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131787,KNV59_gp71,KNV59_gp71,-,-,-,-,VOG0641,protein-coding,-,-,-,VOG0641|holin,20210608,-
2772092,65131788,KNV59_gp70,KNV59_gp70,-,-,-,-,putative transpeptidase,protein-coding,-,-,-,putative transpeptidase,20210608,-
2772092,65131789,KNV59_gp69,KNV59_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131790,KNV59_gp68,KNV59_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131791,KNV59_gp67,KNV59_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131792,KNV59_gp66,KNV59_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131793,KNV59_gp65,KNV59_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131794,KNV59_gp64,KNV59_gp64,-,-,-,-,RecA protein,protein-coding,-,-,-,RecA protein,20210608,-
2772092,65131795,KNV59_gp63,KNV59_gp63,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2772092,65131796,KNV59_gp62,KNV59_gp62,-,-,-,-,regulatory protein,protein-coding,-,-,-,regulatory protein,20210608,-
2772092,65131797,KNV59_gp61,KNV59_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131798,KNV59_gp60,KNV59_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131799,KNV59_gp59,KNV59_gp59,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2772092,65131800,KNV59_gp58,KNV59_gp58,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20210608,-
2772092,65131801,KNV59_gp57,KNV59_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131802,KNV59_gp56,KNV59_gp56,-,-,-,-,GtrB,protein-coding,-,-,-,GtrB|VOG0274,20210608,-
2772092,65131803,KNV59_gp55,KNV59_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131804,KNV59_gp54,KNV59_gp54,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210608,-
2772092,65131805,KNV59_gp53,KNV59_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131806,KNV59_gp52,KNV59_gp52,-,-,-,-,reverse transcriptase,protein-coding,-,-,-,reverse transcriptase,20210608,-
2772092,65131807,KNV59_gp51,KNV59_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131808,KNV59_gp50,KNV59_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131809,KNV59_gp49,KNV59_gp49,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20210608,-
2772092,65131810,KNV59_gp48,KNV59_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131811,KNV59_gt03,KNV59_gt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2772092,65131812,KNV59_gp46,KNV59_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131813,KNV59_gp45,KNV59_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131814,KNV59_gp44,KNV59_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131815,KNV59_gp43,KNV59_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131816,KNV59_gp42,KNV59_gp42,-,-,-,-,chaperonin,protein-coding,-,-,-,chaperonin,20210608,-
2772092,65131817,KNV59_gp41,KNV59_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131818,KNV59_gp40,KNV59_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131819,KNV59_gp39,KNV59_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131820,KNV59_gp38,KNV59_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131821,KNV59_gp37,KNV59_gp37,-,-,-,-,VOG3488,protein-coding,-,-,-,VOG3488,20210608,-
2772092,65131822,KNV59_gp36,KNV59_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131823,KNV59_gp35,KNV59_gp35,-,-,-,-,"thymidylate synthase, flavin-dependent",protein-coding,-,-,-,"thymidylate synthase, flavin-dependent",20210608,-
2772092,65131824,KNV59_gp34,KNV59_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131825,KNV59_gp33,KNV59_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131826,KNV59_gp32,KNV59_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131827,KNV59_gp31,KNV59_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131828,KNV59_gp30,KNV59_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131829,KNV59_gp29,KNV59_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131830,KNV59_gp28,KNV59_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131831,KNV59_gp27,KNV59_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131832,KNV59_gp26,KNV59_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131833,KNV59_gp25,KNV59_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131834,KNV59_gp24,KNV59_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131835,KNV59_gp23,KNV59_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131836,KNV59_gp22,KNV59_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131837,KNV59_gp21,KNV59_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131838,KNV59_gp20,KNV59_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131839,KNV59_gp19,KNV59_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131840,KNV59_gp18,KNV59_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131841,KNV59_gs01,KNV59_gs01,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20210608,-
2772092,65131842,KNV59_gp16,KNV59_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131843,KNV59_gp15,KNV59_gp15,-,-,-,-,RNA polymerase sigma-W factor,protein-coding,-,-,-,RNA polymerase sigma-W factor,20210608,-
2772092,65131844,KNV59_gp14,KNV59_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131845,KNV59_gp13,KNV59_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131846,KNV59_gp12,KNV59_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131847,KNV59_gp11,KNV59_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131848,KNV59_gp10,KNV59_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131849,KNV59_gp09,KNV59_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131850,KNV59_gp08,KNV59_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131851,KNV59_gp07,KNV59_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65131852,KNV59_gp06,KNV59_gp06,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210608,-
2772092,65131853,KNV59_gp01,KNV59_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772092,65243576,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
