#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
152088,44793820,psbD,HCS08_pgp076,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200829,-
152088,44793821,psbC,HCS08_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210320,-
152088,44793822,trnS-UGA,HCS08_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152088,44793823,psbZ,HCS08_pgp074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210320,-
152088,44793824,trnG-UCC,HCS08_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152088,44793825,trnfM-CAU,HCS08_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152088,44793826,rps14,HCS08_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200909,-
152088,44793827,psaB,HCS08_pgp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
152088,44793828,psaA,HCS08_pgp071,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200909,-
152088,44793829,ycf3,HCS08_pgp070,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200909,-
152088,44793830,trnS-GGA,HCS08_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152088,44793831,rps4,HCS08_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200909,-
152088,44793832,trnT-UGU,HCS08_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152088,44793833,trnL-UAA,HCS08_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152088,44793834,trnF-GAA,HCS08_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152088,44793835,ndhJ,HCS08_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200905,-
152088,44793836,ndhK,HCS08_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200829,-
152088,44793837,ndhC,HCS08_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200909,-
152088,44793838,trnV-UAC,HCS08_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152088,44793839,trnM-CAU,HCS08_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152088,44793840,atpE,HCS08_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200909,-
152088,44793841,atpB,HCS08_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200909,-
152088,44793842,rbcL,HCS08_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
152088,44793843,accD,HCS08_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200829,-
152088,44793844,psaI,HCS08_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200909,-
152088,44793845,ycf4,HCS08_pgp060,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200909,-
152088,44793846,cemA,HCS08_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210123,-
152088,44793847,petA,HCS08_pgp058,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200905,-
152088,44793848,psbJ,HCS08_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
152088,44793849,psbL,HCS08_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
152088,44793850,psbF,HCS08_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
152088,44793851,psbE,HCS08_pgp054,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200909,-
152088,44793852,petL,HCS08_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200909,-
152088,44793853,petG,HCS08_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
152088,44793854,trnW-CCA,HCS08_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152088,44793855,trnP-UGG,HCS08_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152088,44793856,psaJ,HCS08_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
152088,44793857,rpl33,HCS08_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
152088,44793858,rps18,HCS08_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200909,-
152088,44793859,rpl20,HCS08_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200909,-
152088,44793860,rps12,HCS08_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
152088,44793861,clpP,HCS08_pgp045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200909,-
152088,44793862,psbB,HCS08_pgp044,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20200912,-
152088,44793863,psbT,HCS08_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
152088,44793864,psbN,HCS08_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
152088,44793865,psbH,HCS08_pgp041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200909,-
152088,44793866,petB,HCS08_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
152088,44793867,petD,HCS08_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
152088,44793868,rpoA,HCS08_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200829,-
152088,44793869,rps11,HCS08_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
152088,44793870,rpl36,HCS08_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
152088,44793871,infA,HCS08_pgp035,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
152088,44793872,rps8,HCS08_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200909,-
152088,44793873,rpl14,HCS08_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
152088,44793874,rpl16,HCS08_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
152088,44793875,rps3,HCS08_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200909,-
152088,44793876,rpl22,HCS08_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
152088,44793877,rps19,HCS08_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
152088,44793878,trnH-GUG,HCS08_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152088,44793879,rpl2,HCS08_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
152088,44793880,rpl23,HCS08_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
152088,44793881,trnI-CAU,HCS08_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152088,44793882,ycf2,HCS08_pgp026,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200909,-
152088,44793883,ycf15,HCS08_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
152088,44793884,trnL-CAA,HCS08_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152088,44793885,ndhB,HCS08_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
152088,44793886,rps7,HCS08_pgp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
152088,44793887,trnV-GAC,HCS08_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152088,44793888,rrn16,HCS08_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152088,44793889,trnI-GAU,HCS08_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152088,44793890,ycf68,HCS08_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
152088,44793891,trnA-UGC,HCS08_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152088,44793892,rrn23,HCS08_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152088,44793893,rrn4.5,HCS08_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152088,44793894,rrn5,HCS08_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152088,44793895,trnR-ACG,HCS08_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152088,44793896,trnN-GUU,HCS08_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152088,44793897,ycf1,HCS08_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
152088,44793898,ndhF,HCS08_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
152088,44793899,rpl32,HCS08_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200829,-
152088,44793900,trnL-UAG,HCS08_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152088,44793901,ccsA,HCS08_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200909,-
152088,44793902,ndhD,HCS08_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
152088,44793903,psaC,HCS08_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
152088,44793904,ndhE,HCS08_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
152088,44793905,ndhG,HCS08_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200909,-
152088,44793906,ndhI,HCS08_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210320,-
152088,44793907,ndhA,HCS08_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200909,-
152088,44793908,ndhH,HCS08_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200829,-
152088,44793909,rps15,HCS08_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
152088,44793910,ycf1,HCS08_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210320,-
152088,44793911,trnN-GUU,HCS08_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152088,44793912,trnR-ACG,HCS08_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152088,44793913,rrn5,HCS08_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152088,44793914,rrn4.5,HCS08_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152088,44793915,rrn23,HCS08_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152088,44793916,trnA-UGC,HCS08_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152088,44793917,trnI-GAU,HCS08_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152088,44793918,ycf68,HCS08_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
152088,44793919,rrn16,HCS08_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152088,44793920,trnV-GAC,HCS08_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152088,44793921,rps7,HCS08_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
152088,44793922,ndhB,HCS08_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
152088,44793923,trnL-CAA,HCS08_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152088,44793924,ycf15,HCS08_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
152088,44793925,ycf2,HCS08_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200909,-
152088,44793926,trnI-CAU,HCS08_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152088,44793927,rpl23,HCS08_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
152088,44793928,rpl2,HCS08_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
152088,44793929,trnH-GUG,HCS08_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152088,44793930,rps12,HCS08_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
