#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
151430,38330732,rbcL,EFF84_pgp058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
151430,38330733,psaI,EFF84_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
151430,38330734,accD,EFF84_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
151430,38330735,trnS-UGA,EFF84_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151430,38330736,rps3,EFF84_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
151430,38330737,petD,EFF84_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
151430,38330738,atpH,EFF84_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
151430,38330739,rpoA,EFF84_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
151430,38330740,rps15,EFF84_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
151430,38330741,trnQ-UUG,EFF84_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151430,38330742,psbC,EFF84_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
151430,38330743,trnK-UUU,EFF84_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151430,38330744,ndhF,EFF84_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
151430,38330745,trnA-UGC,EFF84_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151430,38330746,rrn16,EFF84_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
151430,38330747,rps11,EFF84_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
151430,38330748,ndhD,EFF84_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
151430,38330749,psbJ,EFF84_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
151430,38330750,rrn23,EFF84_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
151430,38330751,trnI-GAU,EFF84_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151430,38330752,trnR-UCU,EFF84_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151430,38330753,rps2,EFF84_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
151430,38330754,rpoC2,EFF84_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
151430,38330755,petA,EFF84_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
151430,38330756,ndhC,EFF84_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
151430,38330757,trnM-CAU,EFF84_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151430,38330758,rpl22,EFF84_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
151430,38330759,trnT-UGU,EFF84_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151430,38330760,trnF-GAA,EFF84_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151430,38330761,cemA,EFF84_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
151430,38330762,ndhI,EFF84_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
151430,38330763,ndhA,EFF84_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
151430,38330764,ndhK,EFF84_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
151430,38330765,trnV-GAC,EFF84_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151430,38330766,ndhB,EFF84_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
151430,38330767,rps19,EFF84_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
151430,38330768,rpl36,EFF84_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
151430,38330769,rpl14,EFF84_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
151430,38330770,atpB,EFF84_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
151430,38330771,rpl16,EFF84_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
151430,38330772,trnV-UAC,EFF84_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151430,38330773,rps12,EFF84_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
151430,38330774,ndhG,EFF84_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
151430,38330775,rpl20,EFF84_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
151430,38330776,psaB,EFF84_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
151430,38330777,trnI-CAU,EFF84_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151430,38330778,rpl2,EFF84_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
151430,38330779,rpl2,EFF84_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
151430,38330780,ycf1,EFF84_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
151430,38330781,petL,EFF84_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
151430,38330782,ndhE,EFF84_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
151430,38330783,atpI,EFF84_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
151430,38330784,petB,EFF84_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
151430,38330785,rps18,EFF84_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
151430,38330786,trnG-GCC,EFF84_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151430,38330787,psbI,EFF84_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
151430,38330788,trnL-UAG,EFF84_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151430,38330789,rpl33,EFF84_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
151430,38330790,psbH,EFF84_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
151430,38330791,psbL,EFF84_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
151430,38330792,trnR-ACG,EFF84_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151430,38330793,rrn4.5,EFF84_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
151430,38330794,psbE,EFF84_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
151430,38330795,psbF,EFF84_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
151430,38330796,rps8,EFF84_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
151430,38330797,ycf4,EFF84_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
151430,38330798,trnW-CCA,EFF84_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151430,38330799,trnS-GCU,EFF84_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151430,38330800,psbN,EFF84_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
151430,38330801,trnD-GUC,EFF84_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151430,38330802,rrn5,EFF84_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
151430,38330803,rrn23,EFF84_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
151430,38330804,petG,EFF84_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
151430,38330805,psbZ,EFF84_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
151430,38330806,psbM,EFF84_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
151430,38330807,trnG-UCC,EFF84_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151430,38330808,rps4,EFF84_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
151430,38330809,trnE-UUC,EFF84_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151430,38330810,petN,EFF84_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
151430,38330811,ndhB,EFF84_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
151430,38330812,ycf2,EFF84_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
151430,38330813,ccsA,EFF84_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
151430,38330814,psbA,EFF84_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
151430,38330815,rps14,EFF84_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
151430,38330816,trnY-GUA,EFF84_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151430,38330817,trnP-UGG,EFF84_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151430,38330818,psaJ,EFF84_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
151430,38330819,ycf2,EFF84_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
151430,38330820,trnN-GUU,EFF84_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151430,38330821,rrn5,EFF84_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
151430,38330822,rpl23,EFF84_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
151430,38330823,trnL-UAA,EFF84_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151430,38330824,ndhJ,EFF84_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
151430,38330825,trnT-GGU,EFF84_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151430,38330826,psbK,EFF84_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
151430,38330827,atpA,EFF84_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
151430,38330828,psbD,EFF84_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
151430,38330829,atpE,EFF84_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
151430,38330830,rrn16,EFF84_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
151430,38330831,ycf1,EFF84_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
151430,38330832,trnR-ACG,EFF84_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
151430,38330833,rps7,EFF84_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
151430,38330834,trnfM-CAU,EFF84_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
