#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
80852,28539564,AWOD_RS00175,AWOD_RS00175,AWOD_I_0034,-,1,-,molybdopterin-synthase adenylyltransferase,protein-coding,-,-,-,-,20171022,-
80852,28539565,thiS,AWOD_RS00180,AWOD_I_0035,-,1,-,thiamine biosynthesis protein ThiS,protein-coding,-,-,-,-,20171022,-
80852,28539566,AWOD_RS00185,AWOD_RS00185,AWOD_I_0036,-,1,-,thiazole synthase,protein-coding,-,-,-,-,20171022,-
80852,28539567,thiH,AWOD_RS00190,AWOD_I_0037,-,1,-,2-iminoacetate synthase ThiH,protein-coding,-,-,-,-,20200905,-
80852,28539568,AWOD_RS00195,AWOD_RS00195,AWOD_I_0038,-,1,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,-,20200905,-
80852,28539569,AWOD_RS00200,AWOD_RS00200,AWOD_I_0039,-,1,-,aminopeptidase P family protein,protein-coding,-,-,-,-,20171022,-
80852,28539570,AWOD_RS00205,AWOD_RS00205,AWOD_I_0040,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,-,20200905,-
80852,28539571,AWOD_RS00210,AWOD_RS00210,AWOD_I_0041,-,1,-,Bcr/CflA family drug resistance efflux transporter,protein-coding,-,-,-,-,20200905,-
80852,28539572,AWOD_RS00215,AWOD_RS00215,AWOD_I_0042,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171022,-
80852,28539573,AWOD_RS00220,AWOD_RS00220,AWOD_I_0043,-,1,-,EamA/RhaT family transporter,protein-coding,-,-,-,-,20200905,-
80852,28539574,AWOD_RS00225,AWOD_RS00225,AWOD_I_0044,-,1,-,DNA recombination protein RmuC,protein-coding,-,-,-,-,20171022,-
80852,28539575,AWOD_RS00230,AWOD_RS00230,AWOD_I_0045,-,1,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,-,20200905,-
80852,28539576,AWOD_RS00235,AWOD_RS00235,AWOD_I_0046,-,1,-,SCP2 domain-containing protein,protein-coding,-,-,-,-,20171022,-
80852,28539577,ubiB,AWOD_RS00240,AWOD_I_0047|aarF|yigQ|yigR,-,1,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,-,20200905,-
80852,28539578,AWOD_RS00245,AWOD_RS00245,AWOD_I_0048,-,1,-,twin-arginine translocase subunit TatA,protein-coding,-,-,-,-,20171022,-
80852,28539579,AWOD_RS00250,AWOD_RS00250,AWOD_I_0049,-,1,-,twin-arginine translocase subunit TatB,protein-coding,-,-,-,-,20171022,-
80852,28539580,tatC,AWOD_RS00255,AWOD_I_0050,-,1,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,-,20200905,-
80852,28539581,AWOD_RS00260,AWOD_RS00260,AWOD_I_0051,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,-,20200905,-
80852,28539582,AWOD_RS00265,AWOD_RS00265,AWOD_I_0052,-,1,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,-,20200905,-
80852,28539583,AWOD_RS00270,AWOD_RS00270,AWOD_I_0053,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171022,-
80852,28539584,AWOD_RS00275,AWOD_RS00275,AWOD_I_0054,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,-,20171022,-
80852,28539585,AWOD_RS00280,AWOD_RS00280,AWOD_I_0055,-,1,-,TatD family deoxyribonuclease,protein-coding,-,-,-,-,20171022,-
80852,28539586,AWOD_RS00285,AWOD_RS00285,AWOD_I_0056,-,1,-,porphobilinogen synthase,protein-coding,-,-,-,-,20171022,-
80852,28539587,AWOD_RS00290,AWOD_RS00290,AWOD_I_0057,-,1,-,"guanosine-5'-triphosphate,3'-diphosphate diphosphatase",protein-coding,-,-,-,-,20171022,-
80852,28539588,AWOD_RS00295,AWOD_RS00295,AWOD_I_0058,-,1,-,ATP-dependent RNA helicase RhlB,protein-coding,-,-,-,-,20200905,-
80852,28539589,AWOD_RS00300,AWOD_RS00300,AWOD_I_0059,-,1,-,thioredoxin TrxA,protein-coding,-,-,-,-,20200905,-
80852,28539590,rho,AWOD_RS00305,AWOD_I_0060,-,1,-,transcription termination factor Rho,protein-coding,-,-,-,-,20200905,-
80852,28539591,AWOD_RS00310,AWOD_RS00310,AWOD_I_0061,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171022,-
80852,28539592,AWOD_RS00315,AWOD_RS00315,AWOD_I_0062,-,1,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,protein-coding,-,-,-,-,20171022,-
80852,28539593,AWOD_RS00320,AWOD_RS00320,AWOD_I_0063,-,1,-,ferredoxin,protein-coding,-,-,-,-,20200905,-
80852,28539594,AWOD_RS00325,AWOD_RS00325,AWOD_I_0064,-,1,-,NAD(P)H-flavin reductase,protein-coding,-,-,-,-,20200905,-
80852,28539595,AWOD_RS00330,AWOD_RS00330,AWOD_I_0065,-,1,-,heme biosynthesis protein HemY,protein-coding,-,-,-,-,20200905,-
80852,28539596,AWOD_RS00335,AWOD_RS00335,AWOD_I_0066,-,1,-,uroporphyrin-III methyltransferase,protein-coding,-,-,-,-,20200905,-
80852,28539597,AWOD_RS00340,AWOD_RS00340,AWOD_I_0067,-,1,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,-,20171022,-
80852,28539598,AWOD_RS00345,AWOD_RS00345,AWOD_I_0068,-,1,-,hydroxymethylbilane synthase,protein-coding,-,-,-,-,20200905,-
80852,28539599,AWOD_RS00350,AWOD_RS00350,AWOD_I_0069,-,1,-,class I adenylate cyclase,protein-coding,-,-,-,-,20200905,-
80852,28539600,AWOD_RS00355,AWOD_RS00355,AWOD_I_0070,-,1,-,DNA helicase II,protein-coding,-,-,-,-,20200905,-
80852,28539601,rarD,AWOD_RS00360,AWOD_I_0071,-,1,-,EamA family transporter RarD,protein-coding,-,-,-,-,20171022,-
80852,28539602,AWOD_RS00365,AWOD_RS00365,AWOD_I_0072,-,1,-,DNA helicase RecQ,protein-coding,-,-,-,-,20171022,-
80852,28539603,AWOD_RS00370,AWOD_RS00370,AWOD_I_0073,-,1,-,DUF3630 domain-containing protein,protein-coding,-,-,-,-,20200905,-
80852,28539604,AWOD_RS00375,AWOD_RS00375,AWOD_I_0074,-,1,-,VUT family protein,protein-coding,-,-,-,-,20200905,-
80852,28539605,AWOD_RS00380,AWOD_RS00380,AWOD_I_0075,-,1,-,DNA polymerase I,protein-coding,-,-,-,-,20171022,-
80852,28539606,AWOD_RS00385,AWOD_RS00385,AWOD_I_0076,-,1,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,-,20171022,-
80852,28539607,AWOD_RS00390,AWOD_RS00390,AWOD_I_0077,-,1,-,cytochrome c4,protein-coding,-,-,-,-,20200905,-
80852,28539608,AWOD_RS00395,AWOD_RS00395,AWOD_I_0078,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,-,20171022,-
80852,28539609,AWOD_RS00400,AWOD_RS00400,AWOD_I_0079,-,1,-,Der GTPase-activating protein YihI,protein-coding,-,-,-,-,20200905,-
80852,28539610,AWOD_RS00405,AWOD_RS00405,AWOD_I_0080,-,1,-,DUF2489 domain-containing protein,protein-coding,-,-,-,-,20171022,-
80852,28539611,hemN,AWOD_RS00410,AWOD_I_0081,-,1,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,-,20171022,-
80852,28539612,AWOD_RS00415,AWOD_RS00415,AWOD_I_0082,-,1,-,transcriptional regulator AsnC,protein-coding,-,-,-,-,20200905,-
80852,28539613,AWOD_RS00420,AWOD_RS00420,AWOD_I_0083,-,1,-,16S rRNA methyltransferase,protein-coding,-,-,-,-,20200905,-
80852,28539614,AWOD_RS00425,AWOD_RS00425,AWOD_I_0084,-,1,-,transcriptional regulator,protein-coding,-,-,-,-,20200905,-
80852,28539615,AWOD_RS00430,AWOD_RS00430,AWOD_I_0085,-,1,-,ferritin,protein-coding,-,-,-,-,20200905,-
80852,28539616,AWOD_RS00435,AWOD_RS00435,AWOD_I_0086,-,1,-,universal stress protein UspB,protein-coding,-,-,-,-,20171022,-
80852,28539617,AWOD_RS00440,AWOD_RS00440,AWOD_I_0087,-,1,-,pseudo,pseudo,-,-,-,-,20171022,-
80852,28539618,AWOD_RS00445,AWOD_RS00445,AWOD_I_0088,-,1,-,sensor domain-containing phosphodiesterase,protein-coding,-,-,-,-,20171022,-
80852,28539619,AWOD_RS00450,AWOD_RS00450,AWOD_I_0089,-,1,-,DTW domain-containing protein,protein-coding,-,-,-,-,20171022,-
80852,28539620,AWOD_RS00455,AWOD_RS00455,AWOD_I_0090,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171022,-
80852,28539621,AWOD_RS00460,AWOD_RS00460,AWOD_I_0091,-,1,-,keto-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,-,20200905,-
80852,28539622,AWOD_RS00465,AWOD_RS00465,AWOD_I_0092,-,1,-,adenosine deaminase,protein-coding,-,-,-,-,20171022,-
80852,28539623,AWOD_RS00470,AWOD_RS00470,AWOD_I_0093,-,1,-,sensor domain-containing phosphodiesterase,protein-coding,-,-,-,-,20171022,-
80852,28539624,AWOD_RS00475,AWOD_RS00475,AWOD_I_0094,-,1,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,-,20171022,-
80852,28539625,AWOD_RS00480,AWOD_RS00480,AWOD_I_0095,-,1,-,nitrogen regulation protein NR(II),protein-coding,-,-,-,-,20171028,-
80852,28539626,AWOD_RS00485,AWOD_RS00485,AWOD_I_0096,-,1,-,DUF4124 domain-containing protein,protein-coding,-,-,-,-,20200905,-
80852,28539627,glnA,AWOD_RS00490,AWOD_I_0097,-,1,-,glutamate--ammonia ligase,protein-coding,-,-,-,-,20200905,-
80852,28539628,typA,AWOD_RS00495,AWOD_I_0098,-,1,-,translational GTPase TypA,protein-coding,-,-,-,-,20171022,-
80852,28539629,AWOD_RS00500,AWOD_RS00500,AWOD_I_0099,-,1,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,-,20200905,-
80852,28539630,dtd,AWOD_RS00505,AWOD_I_0100,-,1,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,-,20171022,-
80852,28539631,AWOD_RS00510,AWOD_RS00510,AWOD_I_0101,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,-,20171022,-
80852,28539632,AWOD_RS00515,AWOD_RS00515,AWOD_I_0102,-,1,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,protein-coding,-,-,-,-,20171022,-
80852,28539633,AWOD_RS00520,AWOD_RS00520,AWOD_I_0103,-,1,-,"guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,-,20200905,-
80852,28539634,AWOD_RS00525,AWOD_RS00525,AWOD_I_0104,-,1,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,-,20171022,-
80852,28539635,AWOD_RS00530,AWOD_RS00530,AWOD_I_0105,-,1,-,guanylate kinase,protein-coding,-,-,-,-,20200905,-
80852,28539636,AWOD_RS00535,AWOD_RS00535,AWOD_I_0106,-,1,-,phosphate starvation-inducible protein PsiE,protein-coding,-,-,-,-,20200905,-
80852,28539637,AWOD_RS00540,AWOD_RS00540,AWOD_I_0107,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,-,20171022,-
80852,28539638,AWOD_RS00545,AWOD_RS00545,AWOD_I_0108,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
80852,28539639,AWOD_RS00550,AWOD_RS00550,AWOD_I_0109,-,1,-,ribonuclease PH,protein-coding,-,-,-,-,20200905,-
80852,28539640,AWOD_RS00555,AWOD_RS00555,AWOD_I_0110,-,1,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,-,20171022,-
80852,28539641,AWOD_RS00560,AWOD_RS00560,AWOD_I_0111,-,1,-,ParA family protein,protein-coding,-,-,-,-,20200905,-
80852,28539642,AWOD_RS00565,AWOD_RS00565,AWOD_I_0112,-,1,-,two-component system response regulator OmpR,protein-coding,-,-,-,-,20200905,-
80852,28539643,AWOD_RS00570,AWOD_RS00570,AWOD_I_0113,-,1,-,two-component system sensor histidine kinase EnvZ,protein-coding,-,-,-,-,20171022,-
80852,28539644,AWOD_RS00575,AWOD_RS00575,AWOD_I_0114,-,1,-,purine permease,protein-coding,-,-,-,-,20171022,-
80852,28539645,AWOD_RS00580,AWOD_RS00580,AWOD_I_0115,-,1,-,ComF family protein,protein-coding,-,-,-,-,20171022,-
80852,28539646,bioH,AWOD_RS00585,AWOD_I_0116,-,1,-,pimeloyl-[acyl-carrier protein] methyl ester esterase,protein-coding,-,-,-,-,20171022,-
80852,28539647,AWOD_RS00590,AWOD_RS00590,AWOD_I_0117,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171022,-
80852,28539648,AWOD_RS00595,AWOD_RS00595,AWOD_I_0118,-,1,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,-,20171022,-
80852,28539649,greB,AWOD_RS00600,AWOD_I_0119,-,1,-,transcription elongation factor GreB,protein-coding,-,-,-,-,20200905,-
80852,28539650,AWOD_RS00605,AWOD_RS00605,AWOD_I_0120,-,1,-,lipid A biosynthesis lauroyl acyltransferase,protein-coding,-,-,-,-,20171022,-
80852,28539651,AWOD_RS00610,AWOD_RS00610,AWOD_I_0121,-,1,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,-,20200905,-
80852,28539652,coaBC,AWOD_RS00615,AWOD_I_0122,-,1,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,-,20171022,-
80852,28539653,AWOD_RS00620,AWOD_RS00620,AWOD_I_0123,-,1,-,JAB domain-containing protein,protein-coding,-,-,-,-,20171022,-
80852,28539654,AWOD_RS00625,AWOD_RS00625,AWOD_I_0124,-,1,-,50S ribosomal protein L28,protein-coding,-,-,-,-,20171022,-
80852,28539655,rpmG,AWOD_RS00630,AWOD_I_0125,-,1,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20171022,-
80852,28539656,AWOD_RS00635,AWOD_RS00635,AWOD_I_0126,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171022,-
80852,28539657,AWOD_RS00640,AWOD_RS00640,AWOD_I_0127,-,1,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,-,20200905,-
80852,28539658,AWOD_RS00645,AWOD_RS00645,AWOD_I_0128,-,1,-,phosphoglycerol transferase,protein-coding,-,-,-,-,20171022,-
80852,28539659,AWOD_RS00650,AWOD_RS00650,AWOD_I_0129,-,1,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,-,20171022,-
80852,28539660,AWOD_RS00655,AWOD_RS00655,AWOD_I_0130,-,1,-,ADP-heptose--LPS heptosyltransferase,protein-coding,-,-,-,-,20171022,-
80852,28539661,AWOD_RS00660,AWOD_RS00660,AWOD_I_0131,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,-,20171022,-
80852,28539662,AWOD_RS00665,AWOD_RS00665,AWOD_I_0132,-,1,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,-,20171022,-
80852,28539663,AWOD_RS00670,AWOD_RS00670,AWOD_I_0133,-,1,-,3-deoxy-D-manno-octulosonic acid kinase,protein-coding,-,-,-,-,20171022,-
80852,28539664,AWOD_RS00675,AWOD_RS00675,AWOD_I_0134,-,1,-,choline-sulfatase,protein-coding,-,-,-,-,20171028,-
80852,28539665,AWOD_RS00680,AWOD_RS00680,AWOD_I_0135,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171022,-
80852,28539666,AWOD_RS00685,AWOD_RS00685,AWOD_I_0136,-,1,-,"UDP-N-acetylglucosamine 4,6-dehydratase",protein-coding,-,-,-,-,20171022,-
80852,28539667,AWOD_RS00690,AWOD_RS00690,AWOD_I_0137,-,1,-,aminotransferase DegT,protein-coding,-,-,-,-,20171022,-
80852,28539668,AWOD_RS00695,AWOD_RS00695,AWOD_I_0138,-,1,-,femAB family protein,protein-coding,-,-,-,-,20171022,-
80852,28539669,neuB,AWOD_RS00700,AWOD_I_0139,-,1,-,N-acetylneuraminate synthase,protein-coding,-,-,-,-,20171022,-
80852,28539670,neuC,AWOD_RS00705,AWOD_I_0140,-,1,-,UDP-N-acetylglucosamine 2-epimerase (hydrolyzing),protein-coding,-,-,-,-,20171022,-
80852,28539671,AWOD_RS00710,AWOD_RS00710,AWOD_I_0141,-,1,-,pyridoxal phosphate-dependent transferase,protein-coding,-,-,-,-,20171022,-
80852,28539672,AWOD_RS00715,AWOD_RS00715,AWOD_I_0142,-,1,-,N-acetyltransferase,protein-coding,-,-,-,-,20171022,-
80852,28539673,AWOD_RS00720,AWOD_RS00720,AWOD_I_0143,-,1,-,alcohol dehydrogenase,protein-coding,-,-,-,-,20171022,-
80852,28539674,AWOD_RS00725,AWOD_RS00725,AWOD_I_0144,-,1,-,acylneuraminate cytidylyltransferase family protein,protein-coding,-,-,-,-,20171022,-
80852,28539675,AWOD_RS00730,AWOD_RS00730,AWOD_I_0145,-,1,-,dehydrogenase,protein-coding,-,-,-,-,20171022,-
80852,28539676,AWOD_RS00735,AWOD_RS00735,AWOD_I_0146,-,1,-,myo-inositol 2-dehydrogenase,protein-coding,-,-,-,-,20171022,-
80852,28539677,AWOD_RS00740,AWOD_RS00740,AWOD_I_0147,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171022,-
80852,28539678,AWOD_RS00745,AWOD_RS00745,-,-,1,-,pseudo,pseudo,-,-,-,-,20171022,-
80852,28539679,waaF,AWOD_RS00750,AWOD_I_0149,-,1,-,lipopolysaccharide heptosyltransferase II,protein-coding,-,-,-,-,20171022,-
80852,28539680,AWOD_RS00755,AWOD_RS00755,AWOD_I_0150,-,1,-,ADP-L-glycero-D-mannoheptose-6-epimerase,protein-coding,-,-,-,-,20171022,-
80852,28539681,AWOD_RS00760,AWOD_RS00760,AWOD_I_0151,-,1,-,MBL fold hydrolase,protein-coding,-,-,-,-,20171022,-
80852,28539682,AWOD_RS00765,AWOD_RS00765,AWOD_I_0152,-,1,-,four helix bundle protein,protein-coding,-,-,-,-,20171022,-
80852,28539683,AWOD_RS00770,AWOD_RS00770,AWOD_I_0153,-,1,-,TetR family transcriptional regulator,protein-coding,-,-,-,-,20171022,-
80852,28539684,AWOD_RS00775,AWOD_RS00775,AWOD_I_0154,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171022,-
80852,28539686,AWOD_RS00785,AWOD_RS00785,-,-,1,-,pseudo,pseudo,-,-,-,-,20171022,-
80852,28539687,AWOD_RS00790,AWOD_RS00790,AWOD_I_0156,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171022,-
80852,28539688,AWOD_RS00795,AWOD_RS00795,AWOD_I_0157,-,1,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,-,20171022,-
80852,28539689,AWOD_RS00800,AWOD_RS00800,AWOD_I_0158,-,1,-,UDP-glucose 4-epimerase,protein-coding,-,-,-,-,20171022,-
80852,28539690,AWOD_RS00805,AWOD_RS00805,AWOD_I_0159,-,1,-,sugar transferase,protein-coding,-,-,-,-,20200905,-
80852,28539691,AWOD_RS00810,AWOD_RS00810,-,-,1,-,pseudo,pseudo,-,-,-,-,20171022,-
80852,28539692,AWOD_RS00815,AWOD_RS00815,AWOD_I_0161,-,1,-,YjbH domain-containing protein,protein-coding,-,-,-,-,20171022,-
80852,28539693,AWOD_RS00825,AWOD_RS00825,AWOD_I_0163,-,1,-,YjbF family lipoprotein,protein-coding,-,-,-,-,20171022,-
80852,28539694,AWOD_RS00830,AWOD_RS00830,AWOD_I_0164,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171022,-
80852,28539695,AWOD_RS00835,AWOD_RS00835,AWOD_I_0165,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171022,-
80852,28539696,AWOD_RS00840,AWOD_RS00840,AWOD_I_0166,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171022,-
80852,28539697,AWOD_RS00845,AWOD_RS00845,AWOD_I_0167,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171022,-
80852,28539698,AWOD_RS00850,AWOD_RS00850,AWOD_I_0168,-,1,-,colanic acid biosynthesis pyruvyl transferase WcaK,protein-coding,-,-,-,-,20171022,-
80852,28539699,AWOD_RS00855,AWOD_RS00855,AWOD_I_0169,-,1,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,-,20171022,-
80852,28539700,AWOD_RS00860,AWOD_RS00860,AWOD_I_0170,-,1,-,colanic acid biosynthesis glycosyltransferase WcaL,protein-coding,-,-,-,-,20171022,-
80852,28539701,AWOD_RS00865,AWOD_RS00865,AWOD_I_0171,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171022,-
80852,28539702,AWOD_RS00870,AWOD_RS00870,AWOD_I_0172,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171022,-
80852,28539703,AWOD_RS00875,AWOD_RS00875,AWOD_I_0173,-,1,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,-,20171022,-
80852,28539704,AWOD_RS00880,AWOD_RS00880,AWOD_I_0174,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,-,20171022,-
80852,28539705,AWOD_RS00885,AWOD_RS00885,AWOD_I_0175,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20171022,-
80852,28539706,gspG,AWOD_RS00890,AWOD_I_0176,-,1,-,type II secretion system protein GspG,protein-coding,-,-,-,-,20200905,-
80852,28539707,AWOD_RS00895,AWOD_RS00895,AWOD_I_0177,-,1,-,type II/IV secretion system protein,protein-coding,-,-,-,-,20171022,-
80852,28539708,AWOD_RS00900,AWOD_RS00900,AWOD_I_0178,-,1,-,type II secretion system F family protein,protein-coding,-,-,-,-,20200905,-
80852,28539709,AWOD_RS00905,AWOD_RS00905,AWOD_I_0179,-,1,-,prepilin-type cleavage/methylation domain-containing protein,protein-coding,-,-,-,-,20171022,-
