#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
432200,14182865,F864_gp27,F864_gp27,HK542_027,-,-,-,DUF2737 family protein,protein-coding,-,-,-,DUF2737 family protein,20210417,-
432200,14182866,F864_gp28,F864_gp28,HK542_028,-,-,-,DUF2856 family protein,protein-coding,-,-,-,DUF2856 family protein,20201220,-
432200,14182867,F864_gp29,F864_gp29,HK542_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
432200,14182868,F864_gp30,F864_gp30,HK542_030,-,-,-,ERF family protein,protein-coding,-,-,-,ERF family protein,20210123,-
432200,14182869,F864_gp31,F864_gp31,HK542_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
432200,14182870,F864_gp32,F864_gp32,HK542_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
432200,14182871,F864_gp33,F864_gp33,HK542_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
432200,14182872,F864_gp34,F864_gp34,HK542_034,-,-,-,antitermination protein N,protein-coding,-,-,-,antitermination protein N,20201220,-
432200,14182873,F864_gp35,F864_gp35,HK542_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
432200,14182874,F864_gp36,F864_gp36,HK542_037,-,-,-,prophage repressor,protein-coding,-,-,-,prophage repressor,20201220,-
432200,14182875,F864_gp37,F864_gp37,HK542_038,-,-,-,prophage anti-repressor,protein-coding,-,-,-,prophage anti-repressor,20210212,-
432200,14182876,F864_gp38,F864_gp38,HK542_039,-,-,-,CII protein,protein-coding,-,-,-,CII protein,20200629,-
432200,14182877,F864_gp39,F864_gp39,HK542_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
432200,14182878,F864_gp40,F864_gp40,HK542_041,-,-,-,DNA replication protein O,protein-coding,-,-,-,DNA replication protein O,20200629,-
432200,14182879,F864_gp41,F864_gp41,HK542_042,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201220,-
432200,14182880,F864_gp42,F864_gp42,HK542_043,-,-,-,recombination protein NinB,protein-coding,-,-,-,recombination protein NinB,20210123,-
432200,14182881,F864_gp43,F864_gp43,HK542_044,-,-,-,NinE protein,protein-coding,-,-,-,NinE protein,20200629,-
432200,14182882,F864_gp44,F864_gp44,HK542_045,-,-,-,protein ninF,protein-coding,-,-,-,protein ninF,20210417,-
432200,14182883,F864_gp45,F864_gp45,HK542_046,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20201220,-
432200,14182884,F864_gp46,F864_gp46,HK542_047,-,-,-,DUF1364 domain-containing protein,protein-coding,-,-,-,DUF1364 domain-containing protein,20201220,-
432200,14182885,F864_gp47,F864_gp47,HK542_048,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20210129,-
432200,14182886,F864_gp48,F864_gp48,HK542_049,-,-,-,protein ninH,protein-coding,-,-,-,protein ninH,20201220,-
432200,14182887,F864_gp49,F864_gp49,HK542_050,-,-,-,antitermination protein,protein-coding,-,-,-,antitermination protein,20210212,-
432200,14182888,F864_gp50,F864_gp50,HK542_051,-,-,-,"holin, lambda family",protein-coding,-,-,-,"holin, lambda family",20201220,-
432200,14182889,F864_gp51,F864_gp51,HK542_052,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20201220,-
432200,14182890,F864_gp52,F864_gp52,HK542_053,-,-,-,lysis protein Rz,protein-coding,-,-,-,lysis protein Rz,20200629,-
432200,14182891,F864_gp53,F864_gp53,HK542_054,-,-,-,KilA-N domain-containing protein,protein-coding,-,-,-,KilA-N domain-containing protein,20201220,-
432200,14182892,F864_gp54,F864_gp54,HK542_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
432200,14182893,F864_gp55,F864_gp55,HK542_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
432200,14182894,F864_gp56,F864_gp56,HK542_057,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200629,-
432200,14182895,F864_gp01,F864_gp01,HK542_001,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200629,-
432200,14250414,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacteria phage HK542).,other,-,-,-,-,20200513,-
