#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50176,20466294,rps3,LT58_p024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
50176,20466295,rpl23,LT58_p020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
50176,20466296,rps18,LT58_p050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
50176,20466297,rps19,LT58_p022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
50176,20466300,psaJ,LT58_p048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
50176,20466301,infA,LT58_p028,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
50176,20466302,rps11,LT58_p030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
50176,20466304,rpoB,LT58_p071,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,RNA polymerase beta chain,20200911,-
50176,20466305,rpoC1,LT58_p072,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,RNA polymerase beta subunit-1,20200911,-
50176,20466306,rpl36,LT58_p029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
50176,20466307,rpl20,LT58_p051,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
50176,20466309,psaB,LT58_p064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
50176,20466310,ycf1,LT58_p004,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20200911,-
50176,20466311,chlB,LT58_p082,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,photochlorophyllide reductase subunit B,20200911,-
50176,20466312,rpl33,LT58_p049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
50176,20466313,rpl2,LT58_p021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
50176,20466314,rpoC2,LT58_p073,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,RNA polymerase beta subunit-2,20200911,-
50176,20466315,rpl22,LT58_p023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
50176,20466318,rpl14,LT58_p026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
50176,20466324,petN,LT58_p070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
50176,20466327,ndhJ,LT58_p060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
50176,20466328,rps14,LT58_p065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
50176,20466333,ycf2,LT58_p019,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20200911,-
50176,20466334,matK,LT58_p084,-,-,-,-,maturase,protein-coding,-,-,-,maturase,20200911,-
50176,20466336,ccsA,LT58_p013,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
50176,20466337,ndhB,LT58_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
50176,20466338,atpB,LT58_p057,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200911,-
50176,20466339,ndhF,LT58_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
50176,20466343,psbK,LT58_p081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
50176,20466344,atpA,LT58_p078,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
50176,20466346,rps4,LT58_p061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
50176,20466347,psaM,LT58_p079,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200911,-
50176,20466348,psbZ,LT58_p066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
50176,20466349,psbD,LT58_p068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
50176,20466353,petG,LT58_p047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
50176,20466355,chlN,LT58_p003,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200911,-
50176,20466358,psaI,LT58_p038,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
50176,20717184,trnQ,LT58_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50176,20717185,trnH,LT58_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50176,20717186,trnV,LT58_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50176,20717187,trnP,LT58_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50176,20717188,trnG,LT58_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50176,20717189,trnK,LT58_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50176,20717190,trnS,LT58_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50176,20717191,trnS,LT58_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50176,20717192,trnD,LT58_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50176,20717193,trnG,LT58_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50176,20717194,trnI,LT58_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50176,20717195,trnP,LT58_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50176,20717196,trnC,LT58_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50176,20717197,trnV,LT58_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50176,20717198,trnT,LT58_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50176,20717199,rps12,LT58_p016,-,-,-,-,-,other,-,-,-,-,20200911,-
50176,20717200,trnI,LT58_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50176,20717201,rrn4.5,LT58_r002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
50176,20717202,rrn5,LT58_r001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
50176,20717203,trnR,LT58_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50176,20717204,rrn23,LT58_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
50176,20717205,trnY,LT58_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50176,20717206,trnT,LT58_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50176,20717207,trnR,LT58_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50176,20717208,trnfM,LT58_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50176,20717209,trnI,LT58_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50176,20717210,trnA,LT58_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50176,20717211,trnF,LT58_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50176,20717212,trnW,LT58_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50176,20717213,trnL,LT58_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50176,20717214,trnL,LT58_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50176,20717215,trnN,LT58_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50176,20717216,trnQ,LT58_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50176,20717217,rrn16,LT58_r004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
50176,20717218,trnM,LT58_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50176,20717219,trnE,LT58_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50176,20717220,trnL,LT58_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50176,20717221,trnS,LT58_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
