#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158093,32985071,trnW-CCA,BBX23_gt022,AXFI_t026,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158093,32985072,ndhI,BBX23_gp010,AXFI_g076,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171014,-
158093,32985073,ndhB,BBX23_gp020,AXFI_g065,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170609,-
158093,32985074,rps12,BBX23_gp040,AXFI_g044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
158093,32985075,rps19,BBX23_gp002,AXFI_g085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
158093,32985076,trnR-ACG,BBX23_gt034,AXFI_t040,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158093,32985077,BBX23_gr003,BBX23_gr003,AXFI_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
158093,32985078,rpl2,BBX23_gp022,AXFI_g063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
158093,32985079,psbE,BBX23_gp048,AXFI_g037,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
158093,32985080,rps19,BBX23_gp023,AXFI_g062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
158093,32985081,BBX23_gr001,BBX23_gr001,AXFI_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
158093,32985082,rps15,BBX23_gp007,AXFI_g079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
158093,32985083,trnI-CAU,BBX23_gt039,AXFI_t047,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158093,32985084,rpl22,BBX23_gp024,AXFI_g061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20210327,-
158093,32985085,trnS-GCU,BBX23_gt003,AXFI_t004,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158093,32985086,trnN-GUU,BBX23_gt033,AXFI_t039,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158093,32985087,rpl23,BBX23_gp004,AXFI_g083,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
158093,32985088,rpl14,BBX23_gp027,AXFI_g058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170609,-
158093,32985089,rpl2,BBX23_gp003,AXFI_g084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
158093,32985090,trnH-GUG,BBX23_gt024,AXFI_t028,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158093,32985091,ndhA,BBX23_gp009,AXFI_g077,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170609,-
158093,32985092,trnQ-UUG,BBX23_gt002,AXFI_t003,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158093,32985093,trnV-UAC,BBX23_gt020,AXFI_t023,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158093,32985094,rps14,BBX23_gp066,AXFI_g019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170609,-
158093,32985095,petL,BBX23_gp047,AXFI_g038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170609,-
158093,32985096,rps3,BBX23_gp025,AXFI_g060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210327,-
158093,32985097,ndhH,BBX23_gp008,AXFI_g078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171014,-
158093,32985098,matK,BBX23_gp083,AXFI_g002,-,-,-,maturase K,protein-coding,-,-,-,-,20170609,-
158093,32985099,trnT-UGU,BBX23_gt017,AXFI_t019,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158093,32985100,trnL,BBX23_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158093,32985101,cemA,BBX23_gp053,AXFI_g032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171014,-
158093,32985102,psbN,BBX23_gp036,AXFI_g049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170609,-
158093,32985103,trnM-CAU,BBX23_gt021,AXFI_t025,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158093,32985104,trnN-GUU,BBX23_gt031,AXFI_t037,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158093,32985105,rps4,BBX23_gp062,AXFI_g023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
158093,32985106,trnA-UGC,BBX23_gt029,AXFI_t034,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158093,32985107,BBX23_gr002,BBX23_gr002,AXFI_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
158093,32985108,trnI-GAU,BBX23_gt028,AXFI_t032,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158093,32985109,psaI,BBX23_gp055,AXFI_g030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170609,-
158093,32985110,rpoC1,BBX23_gp073,AXFI_g012,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170609,-
158093,32985111,rbcL,BBX23_gp056,AXFI_g029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171014,-
158093,32985112,ndhC,BBX23_gp059,AXFI_g026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171014,-
158093,32985113,ndhG,BBX23_gp011,AXFI_g075,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171014,-
158093,32985114,rpl36,BBX23_gp030,AXFI_g055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
158093,32985115,psbT,BBX23_gp037,AXFI_g048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170609,-
158093,32985116,trnI-GAU,BBX23_gt036,AXFI_t043,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158093,32985117,rpoA,BBX23_gp032,AXFI_g053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170609,-
158093,32985118,trnV-GAC,BBX23_gt037,AXFI_t045,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158093,32985119,infA,BBX23_gp029,AXFI_g056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170609,-
158093,32985120,BBX23_gr007,BBX23_gr007,AXFI_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
158093,32985121,trnF-GAA,BBX23_gt019,AXFI_t022,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158093,32985122,atpA,BBX23_gp067,AXFI_g018,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
158093,32985123,atpH,BBX23_gp069,AXFI_g016,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170609,-
158093,32985124,ndhJ,BBX23_gp061,AXFI_g024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170609,-
158093,32985125,clpP,BBX23_gp039,AXFI_g046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170609,-
158093,32985126,psbH,BBX23_gp035,AXFI_g050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170609,-
158093,32985127,psbA,BBX23_gp001,AXFI_g001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170609,-
158093,32985128,psbD,BBX23_gp079,AXFI_g006,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170609,-
158093,32985129,trnE-UUC,BBX23_gt010,AXFI_t012,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158093,32985130,psaA,BBX23_gp064,AXFI_g021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20171014,-
158093,32985131,atpI,BBX23_gp070,AXFI_g015,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170609,-
158093,32985132,trnK-UUU,BBX23_gt001,AXFI_t001,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158093,32985133,trnM-CAU,BBX23_gt008,AXFI_t010,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158093,32985134,trnL-CAA,BBX23_gt038,AXFI_t046,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
158093,32985135,psbK,BBX23_gp081,AXFI_g004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
158093,32985136,rpl23,BBX23_gp021,AXFI_g064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
158093,32985137,trnR-ACG,BBX23_gt030,AXFI_t036,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
