#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2706224,58117765,trnV_UAC,H4P98_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706224,58117766,trnM_CAU,H4P98_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706224,58117767,atpE,H4P98_pgp068,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
2706224,58117768,atpB,H4P98_pgp067,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
2706224,58117769,rbcL,H4P98_pgp066,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
2706224,58117770,accD,H4P98_pgp065,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20210424,-
2706224,58117771,psaI,H4P98_pgp064,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200926,-
2706224,58117772,ycf4,H4P98_pgp063,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
2706224,58117773,cemA,H4P98_pgp062,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
2706224,58117774,petA,H4P98_pgp061,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
2706224,58117775,psbJ,H4P98_pgp060,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
2706224,58117776,psbL,H4P98_pgp059,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
2706224,58117777,psbF,H4P98_pgp058,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20201010,-
2706224,58117778,psbE,H4P98_pgp057,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20201010,-
2706224,58117779,petL,H4P98_pgp056,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200926,-
2706224,58117780,petG,H4P98_pgp055,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
2706224,58117781,trnW_CCA,H4P98_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706224,58117782,trnP_UGG,H4P98_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706224,58117783,psaJ,H4P98_pgp054,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200910,-
2706224,58117784,rpl33,H4P98_pgp053,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
2706224,58117785,rps18,H4P98_pgp052,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
2706224,58117786,rpl20,H4P98_pgp051,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
2706224,58117787,rps12,H4P98_pgp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210212,-
2706224,58117788,clpP,H4P98_pgp048,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210212,-
2706224,58117789,psbB,H4P98_pgp047,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200926,-
2706224,58117790,psbT,H4P98_pgp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
2706224,58117791,psbN,H4P98_pgp045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
2706224,58117792,psbH,H4P98_pgp044,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200926,-
2706224,58117793,petB,H4P98_pgp043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
2706224,58117794,petD,H4P98_pgp042,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210212,-
2706224,58117795,rpoA,H4P98_pgp041,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
2706224,58117796,rps11,H4P98_pgp040,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
2706224,58117797,rpl36,H4P98_pgp039,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
2706224,58117798,infA,H4P98_pgp038,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210123,-
2706224,58117799,rps8,H4P98_pgp037,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
2706224,58117800,rpl14,H4P98_pgp036,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
2706224,58117801,rpl16,H4P98_pgp035,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210212,-
2706224,58117802,rps3,H4P98_pgp034,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
2706224,58117803,rpl22,H4P98_pgp033,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
2706224,58117804,rps19,H4P98_pgp032,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
2706224,58117805,trnH_GUG,H4P98_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706224,58117806,rpl2,H4P98_pgp031,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
2706224,58117807,rpl23,H4P98_pgp030,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2706224,58117808,trnI_CAU,H4P98_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706224,58117809,ycf2,H4P98_pgp029,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210313,-
2706224,58117810,ycf15,H4P98_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2706224,58117811,trnL_CAA,H4P98_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706224,58117812,ndhB,H4P98_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
2706224,58117813,rps7,H4P98_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
2706224,58117814,trnV_GAC,H4P98_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706224,58117815,rrn16,H4P98_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2706224,58117816,trnI_GAU,H4P98_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706224,58117817,ycf68,H4P98_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2706224,58117818,trnA_UGC,H4P98_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706224,58117819,rrn23,H4P98_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2706224,58117820,rrn4.5,H4P98_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2706224,58117821,rrn5,H4P98_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2706224,58117822,trnR_ACG,H4P98_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706224,58117823,trnN_GUU,H4P98_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706224,58117824,ycf1,H4P98_pgp024,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
2706224,58117825,rpl32,H4P98_pgp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
2706224,58117826,trnL_UAG,H4P98_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706224,58117827,ccsA,H4P98_pgp020,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200912,-
2706224,58117828,ndhD,H4P98_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210212,-
2706224,58117829,psaC,H4P98_pgp018,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200926,-
2706224,58117830,ndhE,H4P98_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
2706224,58117831,ndhG,H4P98_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
2706224,58117832,ndhI,H4P98_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
2706224,58117833,ndhA,H4P98_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
2706224,58117834,ndhH,H4P98_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210327,-
2706224,58117835,rps15,H4P98_pgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
2706224,58117836,ycf1,H4P98_pgp011,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
2706224,58117837,trnR_ACG,H4P98_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706224,58117838,rrn5,H4P98_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2706224,58117839,rrn4.5,H4P98_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2706224,58117840,rrn23,H4P98_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2706224,58117841,trnA_UGC,H4P98_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706224,58117842,trnI_GAU,H4P98_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706224,58117843,ycf68,H4P98_pgp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2706224,58117844,rrn16,H4P98_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2706224,58117845,trnV_GAC,H4P98_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706224,58117846,rps7,H4P98_pgp009,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
2706224,58117847,ndhB,H4P98_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
2706224,58117848,trnL_CAA,H4P98_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706224,58117849,ycf15,H4P98_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2706224,58117850,ycf2,H4P98_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210313,-
2706224,58117851,trnI_CAU,H4P98_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706224,58117852,rpl23,H4P98_pgp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2706224,58117853,rpl2,H4P98_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
2706224,58117854,trnH_GUG,H4P98_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706224,58117855,rps19,H4P98_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
2706224,58117856,rps15,H4P98_pgp023,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
2706224,58117857,trnN_GUU,H4P98_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706224,58117858,ndhF,H4P98_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210212,-
2706224,58117859,rpl22,H4P98_pgp002,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
2706224,58117860,rps12,H4P98_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210212,-
