#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1603695,60241810,rps2,I3K08_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
1603695,60241811,rpoC2,I3K08_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
1603695,60241812,rpoC1,I3K08_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
1603695,60241813,rpoB,I3K08_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
1603695,60241814,trnC-GCA,I3K08_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603695,60241815,petN,I3K08_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
1603695,60241816,psbM,I3K08_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210529,-
1603695,60241817,trnD-GUC,I3K08_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603695,60241818,trnY-GUA,I3K08_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603695,60241819,trnE-UUC,I3K08_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603695,60241820,trnT-GGU,I3K08_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603695,60241821,psbD,I3K08_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210212,-
1603695,60241822,psbC,I3K08_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
1603695,60241823,trnS-UGA,I3K08_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603695,60241824,psbZ,I3K08_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210529,-
1603695,60241825,trnG-GCC,I3K08_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603695,60241826,trnfM-CAU,I3K08_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603695,60241827,rps14,I3K08_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
1603695,60241828,psaB,I3K08_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
1603695,60241829,psaA,I3K08_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
1603695,60241830,ycf3,I3K08_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210529,-
1603695,60241831,trnS-GGA,I3K08_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603695,60241832,rps4,I3K08_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
1603695,60241833,trnT-UGU,I3K08_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603695,60241834,trnL-UAA,I3K08_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603695,60241835,trnF-GAA,I3K08_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603695,60241836,ndhJ,I3K08_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
1603695,60241837,ndhK,I3K08_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
1603695,60241838,ndhC,I3K08_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
1603695,60241839,trnV-UAC,I3K08_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603695,60241840,trnM-CAU,I3K08_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603695,60241841,atpE,I3K08_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
1603695,60241842,atpB,I3K08_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
1603695,60241843,rbcL,I3K08_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
1603695,60241844,accD,I3K08_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
1603695,60241845,psaI,I3K08_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
1603695,60241846,ycf4,I3K08_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
1603695,60241847,cemA,I3K08_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
1603695,60241848,petA,I3K08_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
1603695,60241849,psbJ,I3K08_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210130,-
1603695,60241850,psbL,I3K08_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
1603695,60241851,psbF,I3K08_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
1603695,60241852,psbE,I3K08_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210123,-
1603695,60241853,petL,I3K08_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210529,-
1603695,60241854,petG,I3K08_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1603695,60241855,trnW-CCA,I3K08_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603695,60241856,trnP-UGG,I3K08_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603695,60241857,psaJ,I3K08_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201217,-
1603695,60241858,rpl33,I3K08_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
1603695,60241859,rps18,I3K08_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
1603695,60241860,rpl20,I3K08_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
1603695,60241861,rps12,I3K08_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
1603695,60241862,clpP,I3K08_pgp040,-,-,-,-,clpprotease proteolytic subunit,protein-coding,-,-,-,clpprotease proteolytic subunit,20210529,-
1603695,60241863,psbB,I3K08_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
1603695,60241864,psbT,I3K08_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201125,-
1603695,60241865,psbN,I3K08_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
1603695,60241866,psbH,I3K08_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
1603695,60241867,petB,I3K08_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
1603695,60241868,petD,I3K08_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
1603695,60241869,rpoA,I3K08_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
1603695,60241870,rps11,I3K08_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
1603695,60241871,rpl36,I3K08_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1603695,60241872,rps8,I3K08_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
1603695,60241873,rpl14,I3K08_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
1603695,60241874,rpl16,I3K08_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
1603695,60241875,rps3,I3K08_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
1603695,60241876,rpl22,I3K08_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1603695,60241877,rps19,I3K08_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
1603695,60241878,rpl2,I3K08_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1603695,60241879,rpl23,I3K08_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
1603695,60241880,trnI-CAU,I3K08_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603695,60241881,ycf2,I3K08_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
1603695,60241882,trnL-CAA,I3K08_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603695,60241883,ndhB,I3K08_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
1603695,60241884,rps7,I3K08_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210130,-
1603695,60241885,trnV-GAC,I3K08_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603695,60241886,rrn16,I3K08_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
1603695,60241887,trnI-GAU,I3K08_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603695,60241888,trnA-UGC,I3K08_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603695,60241889,rrn23,I3K08_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
1603695,60241890,rrn4.5,I3K08_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
1603695,60241891,rrn5,I3K08_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
1603695,60241892,trnR-ACG,I3K08_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603695,60241893,trnN-GUU,I3K08_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603695,60241894,ycf1,I3K08_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20201123,-
1603695,60241895,ndhF,I3K08_pgp018,-,-,-,-,NADH-plastoquinon eoxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinon eoxidoreductase subunit 5,20210529,-
1603695,60241896,rpl32,I3K08_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
1603695,60241897,trnL-UAG,I3K08_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603695,60241898,ccsA,I3K08_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
1603695,60241899,ndhD,I3K08_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1603695,60241900,psaC,I3K08_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
1603695,60241901,ndhE,I3K08_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
1603695,60241902,ndhG,I3K08_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
1603695,60241903,ndhI,I3K08_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
1603695,60241904,ndhA,I3K08_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
1603695,60241905,ndhH,I3K08_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
1603695,60241906,rps15,I3K08_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
1603695,60241907,ycf1,I3K08_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
1603695,60241908,trnN-GUU,I3K08_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603695,60241909,trnR-ACG,I3K08_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603695,60241910,rrn5,I3K08_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
1603695,60241911,rrn4.5,I3K08_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
1603695,60241912,rrn23,I3K08_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
1603695,60241913,trnA-UGC,I3K08_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603695,60241914,trnI-GAU,I3K08_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603695,60241915,rrn16,I3K08_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
1603695,60241916,trnV-GAC,I3K08_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603695,60241917,rps7,I3K08_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210130,-
1603695,60241918,ndhB,I3K08_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
1603695,60241919,trnL-CAA,I3K08_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603695,60241920,ycf2,I3K08_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
1603695,60241921,trnI-CAU,I3K08_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1603695,60241922,rpl23,I3K08_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
1603695,60241923,rpl2,I3K08_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1603695,60241924,rps19,I3K08_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20201123,-
1603695,60241925,rps12,I3K08_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
