#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
862994,20129943,rpl16,KP98_p027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
862994,20129944,rps3,KP98_p026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180203,-
862994,20129945,rpl22,KP98_p025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
862994,20129946,rps19,KP98_p024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
862994,20129948,rpl2,KP98_p023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180203,-
862994,20129949,rpl23,KP98_p022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
862994,20129952,ndhB,KP98_p021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
862994,20129953,rps7,KP98_p020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
862994,20129957,ycf68,KP98_p019,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160813,-
862994,20129964,rps15,KP98_p018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
862994,20129965,ndhF,KP98_p017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160827,-
862994,20129966,rpl32,KP98_p016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151028,-
862994,20129968,ccsA,KP98_p015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20151028,-
862994,20129969,ndhD,KP98_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170906,-
862994,20129970,psaC,KP98_p013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
862994,20129971,ndhE,KP98_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151028,-
862994,20129972,ndhG,KP98_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20151028,-
862994,20129973,ndhI,KP98_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180203,-
862994,20129974,ndhA,KP98_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20151028,-
862994,20129975,ndhH,KP98_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170906,-
862994,20129976,rps15,KP98_p007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
862994,20129986,rps7,KP98_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
862994,20129987,ndhB,KP98_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
862994,20129990,rpl23,KP98_p004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
862994,20129991,rpl2,KP98_p003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180203,-
862994,20129993,rps19,KP98_p002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
862994,20129994,rps12,KP98_p041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
862994,20169980,trnK-UUU,KP98_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862994,20169981,trnQ-UUG,KP98_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862994,20169982,trnS-GCU,KP98_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862994,20169983,trnS-UGA,KP98_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862994,20169984,trnG-UCC,KP98_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862994,20169985,trnfM-CAU,KP98_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862994,20169986,trnG-UCC,KP98_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862994,20169987,trnT-GGU,KP98_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862994,20169988,trnE-UUC,KP98_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862994,20169989,trnY-GUA,KP98_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862994,20169990,trnD-GUC,KP98_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862994,20169991,trnC-GCA,KP98_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862994,20169992,trnR-UCU,KP98_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862994,20169993,trnfM-CAU,KP98_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862994,20169994,trnS-GGA,KP98_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862994,20169995,trnT-UGU,KP98_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862994,20169996,trnL-UAA,KP98_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862994,20169997,trnF-GAA,KP98_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862994,20169998,trnV-UAC,KP98_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862994,20169999,trnM-CAU,KP98_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862994,20170000,trnW-CCA,KP98_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862994,20170001,trnP-UGG,KP98_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862994,20170002,trnH-GUG,KP98_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862994,20170003,trnI-CAU,KP98_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862994,20170004,trnL-CAA,KP98_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862994,20170005,trnV-GAC,KP98_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862994,20170006,rrn16,KP98_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140828,-
862994,20170007,trnI-GAU,KP98_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862994,20170008,trnA-UGU,KP98_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862994,20170009,rrn23,KP98_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140828,-
862994,20170010,rrn4.5,KP98_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
862994,20170011,rrn5,KP98_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
862994,20170012,trnR-ACG,KP98_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862994,20170013,trnN-GUU,KP98_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862994,20170014,trnL-UAG,KP98_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862994,20170015,trnN-GUU,KP98_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862994,20170016,trnR-ACG,KP98_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862994,20170017,rrn5,KP98_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
862994,20170018,rrn4.5,KP98_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140828,-
862994,20170019,rrn23,KP98_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140828,-
862994,20170020,trnA-UGC,KP98_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862994,20170021,trnI-GAU,KP98_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862994,20170022,rrn16,KP98_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140828,-
862994,20170023,trnV-GAC,KP98_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862994,20170024,trnL-CAA,KP98_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862994,20170025,trnI-CAU,KP98_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
862994,20170026,trnH-GUG,KP98_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20140828,-
