#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40966,38747106,rps2,EP421_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20190311,-
40966,38747107,rpoC2,EP421_pgp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20190311,-
40966,38747108,rpoC1,EP421_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20190311,-
40966,38747109,rpoB,EP421_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20190311,-
40966,38747110,trnD-GUC,EP421_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40966,38747111,trnY-GUA,EP421_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40966,38747112,trnE-UUC,EP421_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40966,38747113,psbM,EP421_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20190311,-
40966,38747114,petN,EP421_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20190311,-
40966,38747115,trnC-GCA,EP421_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40966,38747116,trnG-GCC,EP421_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40966,38747117,psbZ,EP421_pgp074,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,Z protein of photosystem II,20190311,-
40966,38747118,trnS-UGA,EP421_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40966,38747119,psbC,EP421_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20190311,-
40966,38747120,psbD,EP421_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20190311,-
40966,38747121,trnT-GGU,EP421_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40966,38747122,trnfM-CAU,EP421_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40966,38747123,rps14,EP421_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20190311,-
40966,38747124,psaB,EP421_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20190311,-
40966,38747125,psaA,EP421_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20190311,-
40966,38747126,ycf3,EP421_pgp068,-,-,-,-,conserved hypothetical chloroplast protein Ycf3,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf3,20190311,-
40966,38747127,trnS-GGA,EP421_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40966,38747128,rps4,EP421_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190311,-
40966,38747129,trnL,EP421_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40966,38747130,trnF-GAA,EP421_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40966,38747131,ndhJ,EP421_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20190311,-
40966,38747132,ndhK,EP421_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20190311,-
40966,38747133,ndhC,EP421_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20190311,-
40966,38747134,trnV-UAC,EP421_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40966,38747135,trnM-CAU,EP421_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40966,38747136,atpE,EP421_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20190311,-
40966,38747137,atpB,EP421_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20190311,-
40966,38747138,rbcL,EP421_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20190311,-
40966,38747139,trnR-UCG,EP421_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40966,38747140,accD,EP421_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20190311,-
40966,38747141,psaI,EP421_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20190311,-
40966,38747142,ycf4,EP421_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20190311,-
40966,38747143,cemA,EP421_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20190311,-
40966,38747144,petA,EP421_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190311,-
40966,38747145,psbJ,EP421_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
40966,38747146,psbL,EP421_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190311,-
40966,38747147,psbF,EP421_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210424,-
40966,38747148,psbE,EP421_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200912,-
40966,38747149,petL,EP421_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190311,-
40966,38747150,petG,EP421_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200926,-
40966,38747151,trnW-CCA,EP421_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40966,38747152,trnP-UGG,EP421_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40966,38747153,psaJ,EP421_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190311,-
40966,38747154,rpl33,EP421_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20190311,-
40966,38747155,rps18,EP421_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190311,-
40966,38747156,rpl20,EP421_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190311,-
40966,38747157,clpP,EP421_pgp044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20190311,-
40966,38747158,psbB,EP421_pgp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20190311,-
40966,38747159,psbT,EP421_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
40966,38747160,psbN,EP421_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210424,-
40966,38747161,psbH,EP421_pgp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20190311,-
40966,38747162,petB,EP421_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190311,-
40966,38747163,petD,EP421_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20190311,-
40966,38747164,rpoA,EP421_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20190311,-
40966,38747165,rps11,EP421_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190311,-
40966,38747166,rpl36,EP421_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190525,-
40966,38747167,infA,EP421_pgp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20190311,-
40966,38747168,rps8,EP421_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20190311,-
40966,38747169,rpl14,EP421_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190311,-
40966,38747170,rpl16,EP421_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190311,-
40966,38747171,rps3,EP421_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190311,-
40966,38747172,rpl22,EP421_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20190311,-
40966,38747173,rps19,EP421_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190311,-
40966,38747174,rpl2,EP421_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190311,-
40966,38747175,rpl23,EP421_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20190311,-
40966,38747176,trnI-CAU,EP421_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40966,38747177,trnT-UGU,EP421_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40966,38747178,trnR-ACG,EP421_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40966,38747179,rrn5,EP421_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
40966,38747180,rrn4.5,EP421_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
40966,38747181,rrn23,EP421_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
40966,38747182,trnA-UGC,EP421_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40966,38747183,trnI-GAU,EP421_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40966,38747184,rrn16,EP421_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
40966,38747185,rps7,EP421_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190311,-
40966,38747186,psbA,EP421_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200905,-
40966,38747187,trnH-GUG,EP421_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40966,38747188,ycf2,EP421_pgp023,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20190311,-
40966,38747189,trnN-GUU,EP421_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40966,38747190,ndhF,EP421_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20190311,-
40966,38747191,rpl21,EP421_pgp021,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20190311,-
40966,38747192,rpl32,EP421_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190311,-
40966,38747193,trnP-GGG,EP421_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40966,38747194,trnL-UAG,EP421_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40966,38747195,ccsA,EP421_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20190311,-
40966,38747196,ndhD,EP421_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20190311,-
40966,38747197,psaC,EP421_pgp017,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20190815,-
40966,38747198,ndhE,EP421_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20190311,-
40966,38747199,ndhG,EP421_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20190311,-
40966,38747200,ndhI,EP421_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20190311,-
40966,38747201,ndhA,EP421_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20190311,-
40966,38747202,ndhH,EP421_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20190311,-
40966,38747203,rps15,EP421_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20190311,-
40966,38747204,ycf1,EP421_pgp010,-,-,-,-,conserved hypothetical chloroplast protein Ycf1,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf1,20190311,-
40966,38747205,chlN,EP421_pgp009,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20190311,-
40966,38747206,chlL,EP421_pgp008,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20190311,-
40966,38747207,trnN-GUU,EP421_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40966,38747208,ycf2,EP421_pgp007,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20190311,-
40966,38747209,trnH-GUG,EP421_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40966,38747210,psbA,EP421_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200905,-
40966,38747211,rps7,EP421_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190311,-
40966,38747212,rrn16,EP421_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
40966,38747213,trnI-GAU,EP421_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40966,38747214,trnA-UGC,EP421_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40966,38747215,rrn23,EP421_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
40966,38747216,rrn4.5,EP421_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
40966,38747217,rrn5,EP421_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
40966,38747218,trnR-ACG,EP421_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40966,38747219,trnT-UGU,EP421_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
40966,38747220,rps12,EP421_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
