#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47967,44802561,ndhH,HCT27_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20201217,-
47967,44802562,psbB,HCT27_pgp043,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20201217,-
47967,44802563,trnS-GGA,HCT27_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47967,44802564,rps16,HCT27_pgp088,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200919,-
47967,44802565,psbT,HCT27_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
47967,44802566,atpF,HCT27_pgp084,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210129,-
47967,44802567,psaC,HCT27_pgp016,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200801,-
47967,44802568,rbcL,HCT27_pgp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210123,-
47967,44802569,trnI-GAU,HCT27_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47967,44802570,trnV-GAC,HCT27_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47967,44802571,rps19,HCT27_pgp002,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210123,-
47967,44802572,rpl23,HCT27_pgp026,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201217,-
47967,44802573,psaI,HCT27_pgp060,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210123,-
47967,44802574,rps3,HCT27_pgp030,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201217,-
47967,44802575,petD,HCT27_pgp038,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210123,-
47967,44802576,accD,HCT27_pgp061,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210123,-
47967,44802577,trnS-UGA,HCT27_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47967,44802578,atpH,HCT27_pgp083,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
47967,44802579,ndhF,HCT27_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210129,-
47967,44802580,rpoA,HCT27_pgp037,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20210129,-
47967,44802581,rps15,HCT27_pgp010,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201217,-
47967,44802582,trnQ-UUG,HCT27_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47967,44802583,psbC,HCT27_pgp074,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20201217,-
47967,44802584,trnK-UUU,HCT27_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47967,44802585,trnA-UGC,HCT27_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47967,44802586,rrn16,HCT27_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
47967,44802587,rps11,HCT27_pgp036,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201217,-
47967,44802588,psbJ,HCT27_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
47967,44802589,ndhD,HCT27_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210123,-
47967,44802590,rrn23,HCT27_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
47967,44802591,trnI-GAU,HCT27_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47967,44802592,trnR-UCU,HCT27_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47967,44802593,rps2,HCT27_pgp081,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
47967,44802594,petA,HCT27_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
47967,44802595,ndhC,HCT27_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210123,-
47967,44802596,trnM-CAU,HCT27_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47967,44802597,rpl22,HCT27_pgp029,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210123,-
47967,44802598,rpoC2,HCT27_pgp080,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' subunit,20210129,-
47967,44802599,trnT-UGU,HCT27_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47967,44802600,trnF-GAA,HCT27_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47967,44802601,cemA,HCT27_pgp058,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20210129,-
47967,44802602,ndhI,HCT27_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
47967,44802603,rps19,HCT27_pgp028,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210123,-
47967,44802604,ndhK,HCT27_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201217,-
47967,44802605,ndhB,HCT27_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
47967,44802606,ycf15,HCT27_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200327,-
47967,44802607,rpl36,HCT27_pgp035,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200801,-
47967,44802608,rpl14,HCT27_pgp032,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210123,-
47967,44802609,atpB,HCT27_pgp063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
47967,44802610,rpl16,HCT27_pgp031,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210123,-
47967,44802611,trnV-UAC,HCT27_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47967,44802612,rps12,HCT27_pgp045,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201217,-
47967,44802613,ndhG,HCT27_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210123,-
47967,44802614,rpl20,HCT27_pgp047,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210123,-
47967,44802615,psaB,HCT27_pgp071,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20210123,-
47967,44802616,rpl2,HCT27_pgp003,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210123,-
47967,44802617,trnI-CAU,HCT27_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47967,44802618,rpl22,HCT27_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
47967,44802619,rpl2,HCT27_pgp027,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210123,-
47967,44802620,ycf1,HCT27_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210129,-
47967,44802621,petL,HCT27_pgp052,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20201217,-
47967,44802622,atpI,HCT27_pgp082,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20201217,-
47967,44802623,ndhE,HCT27_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
47967,44802624,rps8,HCT27_pgp033,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210123,-
47967,44802625,petB,HCT27_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
47967,44802626,rps18,HCT27_pgp048,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201217,-
47967,44802627,rps7,HCT27_pgp007,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201217,-
47967,44802628,trnV-GAC,HCT27_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47967,44802629,trnG; trnG-GCC,HCT27_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47967,44802630,psbI,HCT27_pgp086,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
47967,44802631,trnL-UAG,HCT27_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47967,44802632,rpl33,HCT27_pgp049,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201217,-
47967,44802633,psbH,HCT27_pgp040,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20201217,-
47967,44802634,psbL,HCT27_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
47967,44802635,trnR-ACG,HCT27_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47967,44802636,rrn4.5,HCT27_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
47967,44802637,psbE,HCT27_pgp053,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200801,-
47967,44802638,psbF,HCT27_pgp054,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200801,-
47967,44802639,trnW-CCA,HCT27_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47967,44802640,ycf4,HCT27_pgp059,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210123,-
47967,44802641,infA,HCT27_pgp034,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
47967,44802642,trnS-GCU,HCT27_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47967,44802643,trnD-GUC,HCT27_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47967,44802644,rrn5,HCT27_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
47967,44802645,rrn23,HCT27_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
47967,44802646,psbN,HCT27_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
47967,44802647,petG,HCT27_pgp051,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
47967,44802648,psbZ,HCT27_pgp073,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201003,-
47967,44802649,psbM,HCT27_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200912,-
47967,44802650,trnG-UCC,HCT27_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47967,44802651,rps4,HCT27_pgp068,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201217,-
47967,44802652,trnE-UUC,HCT27_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47967,44802653,petN,HCT27_pgp077,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20201003,-
47967,44802654,ycf2,HCT27_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210403,-
47967,44802655,ndhB,HCT27_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
47967,44802656,ccsA,HCT27_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210123,-
47967,44802657,rps14,HCT27_pgp072,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20201217,-
47967,44802658,trnY-GUA,HCT27_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47967,44802659,psbA,HCT27_pgp090,-,-,-,-,photosystem II Q protein (D1),protein-coding,-,-,-,photosystem II Q protein (D1),20201217,-
47967,44802660,psaJ,HCT27_pgp050,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20201010,-
47967,44802661,trnP-UGG,HCT27_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47967,44802662,trnN-GUU,HCT27_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47967,44802663,rrn5,HCT27_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
47967,44802664,rpl23,HCT27_pgp004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201217,-
47967,44802665,ycf2,HCT27_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210403,-
47967,44802666,trnL-UAA,HCT27_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47967,44802667,trnT-GGU,HCT27_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47967,44802668,atpE,HCT27_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
47967,44802669,ndhJ,HCT27_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201217,-
47967,44802670,psbK,HCT27_pgp087,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210123,-
47967,44802671,atpA,HCT27_pgp085,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210123,-
47967,44802672,psbD,HCT27_pgp075,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200801,-
47967,44802673,rrn16,HCT27_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
47967,44802674,ycf15,HCT27_pgp008,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200327,-
47967,44802675,trnR-ACG,HCT27_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47967,44802676,ycf1,HCT27_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
47967,44802677,trnfM-CAU,HCT27_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
47967,44802678,ndhA,HCT27_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
