#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1046257,38326916,psaB,EFG32_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1046257,38326917,psaA,EFG32_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1046257,38326918,ycf3,EFG32_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
1046257,38326919,trnS-GGA,EFG32_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046257,38326920,rps4,EFG32_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1046257,38326921,trnT-UGU,EFG32_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046257,38326922,trnL-UAA,EFG32_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046257,38326923,trnF-GAA,EFG32_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046257,38326924,ndhJ,EFG32_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
1046257,38326925,ndhK,EFG32_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
1046257,38326926,ndhC,EFG32_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
1046257,38326927,trnV-UAC,EFG32_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046257,38326928,trnM-CAU,EFG32_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046257,38326929,atpE,EFG32_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1046257,38326930,atpB,EFG32_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1046257,38326931,rbcL,EFG32_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1046257,38326932,accD,EFG32_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
1046257,38326933,psaI,EFG32_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1046257,38326934,ycf4,EFG32_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
1046257,38326935,cemA,EFG32_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
1046257,38326936,petA,EFG32_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1046257,38326937,psbJ,EFG32_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1046257,38326938,psbL,EFG32_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1046257,38326939,psbF,EFG32_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
1046257,38326940,psbE,EFG32_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
1046257,38326941,petL,EFG32_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1046257,38326942,petG,EFG32_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1046257,38326943,trnW-CCA,EFG32_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046257,38326944,trnP-UGG,EFG32_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046257,38326945,psaJ,EFG32_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1046257,38326946,rpl33,EFG32_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1046257,38326947,rps18,EFG32_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1046257,38326948,rpl20,EFG32_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1046257,38326949,rps12,EFG32_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1046257,38326950,clpP,EFG32_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
1046257,38326951,trnH-GUG,EFG32_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046257,38326952,psbB,EFG32_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
1046257,38326953,psbT,EFG32_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1046257,38326954,psbN,EFG32_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1046257,38326955,psbH,EFG32_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
1046257,38326956,petB,EFG32_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1046257,38326957,petD,EFG32_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1046257,38326958,rpoA,EFG32_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1046257,38326959,rps11,EFG32_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1046257,38326960,rpl36,EFG32_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1046257,38326961,infA,EFG32_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
1046257,38326962,rps8,EFG32_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1046257,38326963,rpl14,EFG32_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1046257,38326964,rpl16,EFG32_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1046257,38326965,rps3,EFG32_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1046257,38326966,rpl22,EFG32_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1046257,38326967,rps19,EFG32_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1046257,38326968,rpl2,EFG32_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1046257,38326969,rpl23,EFG32_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1046257,38326970,trnI-CAU,EFG32_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046257,38326971,ycf2,EFG32_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1046257,38326972,trnL-CAA,EFG32_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046257,38326973,ndhB,EFG32_pgp019,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1046257,38326974,rps7,EFG32_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1046257,38326975,trnV-GAC,EFG32_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046257,38326976,EFG32_pgr008,EFG32_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1046257,38326977,trnA-UGC,EFG32_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046257,38326978,EFG32_pgr007,EFG32_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1046257,38326979,trnN-GUU,EFG32_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046257,38326980,ycf1,EFG32_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1046257,38326981,ndhF,EFG32_pgp016,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1046257,38326982,rpl32,EFG32_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1046257,38326983,trnL-UAG,EFG32_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046257,38326984,ccsA,EFG32_pgp014,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
1046257,38326985,ndhD,EFG32_pgp013,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1046257,38326986,psaC,EFG32_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1046257,38326987,ndhE,EFG32_pgp011,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1046257,38326988,ndhG,EFG32_pgp010,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1046257,38326989,ndhI,EFG32_pgp009,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
1046257,38326990,ndhA,EFG32_pgp008,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1046257,38326991,ndhH,EFG32_pgp007,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
1046257,38326992,rps15,EFG32_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1046257,38326993,ycf1,EFG32_pgp005,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
1046257,38326994,trnN-GUU,EFG32_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046257,38326995,trnR-ACG,EFG32_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046257,38326996,EFG32_pgr004,EFG32_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1046257,38326997,trnI-GAU,EFG32_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046257,38326998,EFG32_pgr001,EFG32_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1046257,38326999,rps7,EFG32_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1046257,38327000,ndhB,EFG32_pgp003,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1046257,38327001,trnL-CAA,EFG32_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046257,38327002,ycf2,EFG32_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1046257,38327003,trnI-CAU,EFG32_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046257,38327004,rpl23,EFG32_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1046257,38327005,rps12,EFG32_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1046257,38327006,trnI-GAU,EFG32_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046257,38327007,EFG32_pgr006,EFG32_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1046257,38327008,EFG32_pgr005,EFG32_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1046257,38327009,trnR-ACG,EFG32_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046257,38327010,EFG32_pgr003,EFG32_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1046257,38327011,EFG32_pgr002,EFG32_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1046257,38327012,trnA-UGC,EFG32_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046257,38327013,trnV-GAC,EFG32_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
