#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46072,40348040,trnP(UGG),FHM47_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46072,40348041,rpl23,FHM47_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
46072,40348042,rps12,FHM47_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
46072,40348043,ycf2,FHM47_pgp025,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
46072,40348044,trnN(GUU),FHM47_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46072,40348045,rrn5,FHM47_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
46072,40348046,trnM(CAU),FHM47_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46072,40348047,trnL(UAA),FHM47_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46072,40348048,atpE,FHM47_pgp064,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
46072,40348049,psbK,FHM47_pgp087,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
46072,40348050,psbD,FHM47_pgp075,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
46072,40348051,rrn16,FHM47_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
46072,40348052,rps7,FHM47_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
46072,40348053,trnR(ACG),FHM47_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46072,40348054,ycf1,FHM47_pgp021,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
46072,40348055,petN,FHM47_pgp077,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
46072,40348056,tRNA-fM(CAU),FHM47_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46072,40348057,trnI(CAU),FHM47_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46072,40348058,ycf15,FHM47_pgp024,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
46072,40348059,rps15,FHM47_pgp020,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
46072,40348060,trnN(GUU),FHM47_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46072,40348061,rpoC1,FHM47_pgp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
46072,40348062,trnC(GCA),FHM47_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46072,40348063,psaI,FHM47_pgp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
46072,40348064,ycf3,FHM47_pgp069,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
46072,40348065,rpl32,FHM47_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
46072,40348066,psaA,FHM47_pgp070,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
46072,40348067,psbT,FHM47_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
46072,40348068,atpF,FHM47_pgp084,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
46072,40348069,rps16,FHM47_pgp088,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
46072,40348070,psaC,FHM47_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
46072,40348071,rbcL,FHM47_pgp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
46072,40348072,accD,FHM47_pgp061,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
46072,40348073,trnS(UGA),FHM47_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46072,40348074,rps15,FHM47_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
46072,40348075,ndhF,FHM47_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
46072,40348076,matK,FHM47_pgp089,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
46072,40348077,psbC,FHM47_pgp074,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
46072,40348078,rps11,FHM47_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
46072,40348079,ndhD,FHM47_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
46072,40348080,psbJ,FHM47_pgp056,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
46072,40348081,rps2,FHM47_pgp081,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
46072,40348082,rpoC2,FHM47_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
46072,40348083,petA,FHM47_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
46072,40348084,ndhC,FHM47_pgp065,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
46072,40348085,rpl22,FHM47_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
46072,40348086,trnT(UGU),FHM47_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46072,40348087,cemA,FHM47_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
46072,40348088,ndhI,FHM47_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
46072,40348089,ndhA,FHM47_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
46072,40348090,rps12,FHM47_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
46072,40348091,psbG,FHM47_pgp066,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
46072,40348092,rps19,FHM47_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
46072,40348093,ndhB,FHM47_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
46072,40348094,trnV(GAC),FHM47_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46072,40348095,rpl20,FHM47_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
46072,40348096,rpl36,FHM47_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
46072,40348097,rpl14,FHM47_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
46072,40348098,atpB,FHM47_pgp063,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
46072,40348099,rpl16,FHM47_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
46072,40348100,trnM(CAU),FHM47_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46072,40348101,ndhG,FHM47_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
46072,40348102,psaB,FHM47_pgp071,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
46072,40348103,rpl2,FHM47_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
46072,40348104,trnI(CAU),FHM47_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46072,40348105,rpl2,FHM47_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
46072,40348106,ndhH,FHM47_pgp019,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
46072,40348107,ycf1,FHM47_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
46072,40348108,trnL(CAA),FHM47_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46072,40348109,ycf2,FHM47_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
46072,40348110,petL,FHM47_pgp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
46072,40348111,atpI,FHM47_pgp082,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
46072,40348112,ndhE,FHM47_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
46072,40348113,rps8,FHM47_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
46072,40348114,petB,FHM47_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
46072,40348115,rps18,FHM47_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
46072,40348116,trnG(GCC),FHM47_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46072,40348117,psbI,FHM47_pgp086,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
46072,40348118,trnL(UAG),FHM47_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46072,40348119,rpl33,FHM47_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
46072,40348120,psbH,FHM47_pgp040,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
46072,40348121,psbL,FHM47_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
46072,40348122,psbE,FHM47_pgp053,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
46072,40348123,psbF,FHM47_pgp054,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
46072,40348124,trnW(CCA),FHM47_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46072,40348125,infA,FHM47_pgp034,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
46072,40348126,trnS(GCU),FHM47_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46072,40348127,ycf4,FHM47_pgp059,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
46072,40348128,psbN,FHM47_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
46072,40348129,trnD(GUC),FHM47_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46072,40348130,petG,FHM47_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
46072,40348131,psbM,FHM47_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
