#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1613,61199986,LFE01_RS00055,LFE01_RS00055,LFE01_00100,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201230,-
1613,61199987,LFE01_RS00060,LFE01_RS00060,LFE01_00110,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1613,61199988,LFE01_RS00065,LFE01_RS00065,LFE01_00120,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20201230,-
1613,61199989,LFE01_RS00070,LFE01_RS00070,LFE01_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61199990,LFE01_RS00075,LFE01_RS00075,LFE01_00140,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201230,-
1613,61199991,proB,LFE01_RS00080,LFE01_00150,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20201230,-
1613,61199992,LFE01_RS00085,LFE01_RS00085,LFE01_00160,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20201230,-
1613,61199993,LFE01_RS00090,LFE01_RS00090,LFE01_00180,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201230,-
1613,61199994,LFE01_RS00095,LFE01_RS00095,LFE01_00190,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201230,-
1613,61199995,LFE01_RS00100,LFE01_RS00100,LFE01_00200,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201230,-
1613,61199996,LFE01_RS00105,LFE01_RS00105,LFE01_00210,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201230,-
1613,61199997,LFE01_RS00110,LFE01_RS00110,LFE01_00220,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20201230,-
1613,61199998,LFE01_RS00115,LFE01_RS00115,LFE01_00230,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20201230,-
1613,61199999,pepV,LFE01_RS00120,LFE01_00240,-,-,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20201230,-
1613,61200000,LFE01_RS00125,LFE01_RS00125,LFE01_00250,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210403,-
1613,61200001,LFE01_RS00130,LFE01_RS00130,LFE01_00260,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20201230,-
1613,61200002,LFE01_RS00135,LFE01_RS00135,LFE01_00270,-,-,-,glycoside hydrolase family 73 protein,protein-coding,-,-,-,glycoside hydrolase family 73 protein,20201227,-
1613,61200003,LFE01_RS00140,LFE01_RS00140,LFE01_00280,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20201230,-
1613,61200004,LFE01_RS00145,LFE01_RS00145,LFE01_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61200005,LFE01_RS00150,LFE01_RS00150,LFE01_00300,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
1613,61200006,LFE01_RS00155,LFE01_RS00155,LFE01_00310,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210424,-
1613,61200007,folB,LFE01_RS00160,LFE01_00320,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210403,-
1613,61200008,folK,LFE01_RS00165,LFE01_00330,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201230,-
1613,61200009,folE,LFE01_RS00170,LFE01_00340,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20201230,-
1613,61200010,LFE01_RS00175,LFE01_RS00175,LFE01_00350,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20201230,-
1613,61200011,LFE01_RS00180,LFE01_RS00180,LFE01_00360,-,-,-,non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,non-canonical purine NTP pyrophosphatase,20210403,-
1613,61200012,folP,LFE01_RS00185,LFE01_00370,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210123,-
1613,61200013,LFE01_RS00190,LFE01_RS00190,LFE01_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61200014,LFE01_RS00195,LFE01_RS00195,LFE01_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61200015,LFE01_RS00200,LFE01_RS00200,LFE01_t00010,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1613,61200016,LFE01_RS00205,LFE01_RS00205,LFE01_00400,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201230,-
1613,61200017,LFE01_RS00210,LFE01_RS00210,LFE01_00410,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20201227,-
1613,61200018,LFE01_RS00215,LFE01_RS00215,LFE01_00420,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210403,-
1613,61200019,LFE01_RS00220,LFE01_RS00220,LFE01_00430,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201230,-
1613,61200020,LFE01_RS00225,LFE01_RS00225,LFE01_00440,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
1613,61200021,LFE01_RS00230,LFE01_RS00230,LFE01_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61200022,LFE01_RS00235,LFE01_RS00235,LFE01_00460,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201230,-
1613,61200023,LFE01_RS00240,LFE01_RS00240,LFE01_00470,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1613,61200024,LFE01_RS00245,LFE01_RS00245,LFE01_00480,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1613,61200025,trmB,LFE01_RS00250,LFE01_00490,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20201230,-
1613,61200026,LFE01_RS00255,LFE01_RS00255,LFE01_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61200027,LFE01_RS00260,LFE01_RS00260,LFE01_00510,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201230,-
1613,61200028,LFE01_RS00265,LFE01_RS00265,LFE01_00520,-,-,-,DUF4479 and tRNA-binding domain-containing protein,protein-coding,-,-,-,DUF4479 and tRNA-binding domain-containing protein,20210403,-
1613,61200029,LFE01_RS00270,LFE01_RS00270,LFE01_00530,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201230,-
1613,61200030,LFE01_RS00275,LFE01_RS00275,LFE01_00540,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20201230,-
1613,61200031,LFE01_RS00280,LFE01_RS00280,LFE01_00550,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
1613,61200032,polA,LFE01_RS00285,LFE01_00560,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201230,-
1613,61200033,mutM,LFE01_RS00290,LFE01_00570,-,-,-,DNA-formamidopyrimidine glycosylase,protein-coding,-,-,-,DNA-formamidopyrimidine glycosylase,20201230,-
1613,61200034,LFE01_RS00295,LFE01_RS00295,LFE01_00580,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201230,-
1613,61200035,nrdR,LFE01_RS00300,LFE01_00590,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20201230,-
1613,61200036,LFE01_RS00305,LFE01_RS00305,LFE01_00600,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20201227,-
1613,61200037,dnaI,LFE01_RS00310,LFE01_00610,-,-,-,primosomal protein DnaI,protein-coding,-,-,-,primosomal protein DnaI,20201230,-
1613,61200038,infC,LFE01_RS00315,LFE01_00620,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201230,-
1613,61200039,rpmI,LFE01_RS00320,LFE01_00630,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201230,-
1613,61200040,rplT,LFE01_RS00325,LFE01_00640,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201230,-
1613,61200041,LFE01_RS00330,LFE01_RS00330,LFE01_00650,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20201227,-
1613,61200042,LFE01_RS00335,LFE01_RS00335,LFE01_00660,-,-,-,DUF1275 family protein,protein-coding,-,-,-,DUF1275 family protein,20210403,-
1613,61200043,LFE01_RS00340,LFE01_RS00340,LFE01_00670,-,-,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20201230,-
1613,61200044,yqeH,LFE01_RS00345,LFE01_00680,-,-,-,ribosome biogenesis GTPase YqeH,protein-coding,-,-,-,ribosome biogenesis GTPase YqeH,20201230,-
1613,61200045,yhbY,LFE01_RS00350,LFE01_00690,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20210403,-
1613,61200046,LFE01_RS00355,LFE01_RS00355,LFE01_00700,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20201230,-
1613,61200047,yqeK,LFE01_RS00360,LFE01_00710,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20201230,-
1613,61200048,rsfS,LFE01_RS00365,LFE01_00720,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201230,-
1613,61200049,LFE01_RS00370,LFE01_RS00370,LFE01_00730,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210403,-
1613,61200050,LFE01_RS00375,LFE01_RS00375,LFE01_00740,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20201230,-
1613,61200051,LFE01_RS00380,LFE01_RS00380,LFE01_00750,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20201230,-
1613,61200052,rpmF,LFE01_RS00385,LFE01_00760,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201230,-
1613,61200053,LFE01_RS00390,LFE01_RS00390,LFE01_00770,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1613,61200054,LFE01_RS00395,LFE01_RS00395,LFE01_00780,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210123,-
1613,61200055,LFE01_RS00400,LFE01_RS00400,LFE01_00790,-,-,-,multidrug transporter MatE,protein-coding,-,-,-,multidrug transporter MatE,20201227,-
1613,61200056,LFE01_RS00405,LFE01_RS00405,LFE01_00800,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201230,-
1613,61200057,yidC,LFE01_RS00410,LFE01_00810,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201230,-
1613,61200058,LFE01_RS00415,LFE01_RS00415,LFE01_00820,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20201230,-
1613,61200059,LFE01_RS00420,LFE01_RS00420,LFE01_00830,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201230,-
1613,61200060,LFE01_RS00425,LFE01_RS00425,LFE01_00840,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201230,-
1613,61200061,LFE01_RS00430,LFE01_RS00430,LFE01_00850,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1613,61200062,pheS,LFE01_RS00435,LFE01_00860,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201230,-
1613,61200063,LFE01_RS00440,LFE01_RS00440,LFE01_00870,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201230,-
1613,61200064,udk,LFE01_RS00445,LFE01_00880,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20201230,-
1613,61200065,greA,LFE01_RS00450,LFE01_00890,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201230,-
1613,61200066,LFE01_RS00455,LFE01_RS00455,LFE01_00900,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20201230,-
1613,61200067,LFE01_RS00460,LFE01_RS00460,LFE01_00910,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201230,-
1613,61200068,rpmG,LFE01_RS00465,LFE01_00920,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
1613,61200069,LFE01_RS00470,LFE01_RS00470,LFE01_00930,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201230,-
1613,61200070,LFE01_RS00475,LFE01_RS00475,LFE01_00940,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210403,-
1613,61200071,LFE01_RS00480,LFE01_RS00480,LFE01_00950,-,-,-,YqgQ family protein,protein-coding,-,-,-,YqgQ family protein,20210403,-
1613,61200072,LFE01_RS00485,LFE01_RS00485,LFE01_00960,-,-,-,ROK family glucokinase,protein-coding,-,-,-,ROK family glucokinase,20201230,-
1613,61200073,LFE01_RS00490,LFE01_RS00490,LFE01_00970,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201230,-
1613,61200074,LFE01_RS00495,LFE01_RS00495,LFE01_00980,-,-,-,DUF3042 family protein,protein-coding,-,-,-,DUF3042 family protein,20210123,-
1613,61200075,miaA,LFE01_RS00500,LFE01_00990,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201230,-
1613,61200076,glnA,LFE01_RS00505,LFE01_01000,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201230,-
1613,61200077,LFE01_RS00510,LFE01_RS00510,LFE01_01020,-,-,-,exonuclease SbcC,protein-coding,-,-,-,exonuclease SbcC,20201230,-
1613,61200078,LFE01_RS00515,LFE01_RS00515,LFE01_01030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1613,61200079,LFE01_RS00520,LFE01_RS00520,LFE01_01040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61200080,LFE01_RS00525,LFE01_RS00525,LFE01_t00020,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1613,61200081,LFE01_RS00530,LFE01_RS00530,LFE01_01050,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210403,-
1613,61200082,rplU,LFE01_RS00535,LFE01_01060,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201230,-
1613,61200083,LFE01_RS00540,LFE01_RS00540,LFE01_01070,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20201230,-
1613,61200084,rpmA,LFE01_RS00545,LFE01_01080,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201230,-
1613,61200085,LFE01_RS00550,LFE01_RS00550,LFE01_01090,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201230,-
1613,61200086,LFE01_RS00555,LFE01_RS00555,LFE01_01100,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210403,-
1613,61200087,nusB,LFE01_RS00560,LFE01_01110,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201230,-
1613,61200088,folD,LFE01_RS00565,LFE01_01120,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20201230,-
1613,61200089,xseA,LFE01_RS00570,LFE01_01130,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20201230,-
1613,61200090,LFE01_RS00575,LFE01_RS00575,LFE01_01140,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201230,-
1613,61200091,LFE01_RS00580,LFE01_RS00580,LFE01_01150,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201230,-
1613,61200092,LFE01_RS00585,LFE01_RS00585,LFE01_01160,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20201230,-
1613,61200093,LFE01_RS00590,LFE01_RS00590,LFE01_01170,-,-,-,ArgR family transcriptional regulator,protein-coding,-,-,-,ArgR family transcriptional regulator,20201230,-
1613,61200094,recN,LFE01_RS00595,LFE01_01180,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201230,-
1613,61200095,LFE01_RS00600,LFE01_RS00600,LFE01_01190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61200096,gmk,LFE01_RS00605,LFE01_01200,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201230,-
1613,61200097,rpoZ,LFE01_RS00610,LFE01_01210,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201230,-
1613,61200098,coaBC,LFE01_RS00615,LFE01_01220,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201230,-
1613,61200099,priA,LFE01_RS00620,LFE01_01230,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201230,-
1613,61200100,LFE01_RS00625,LFE01_RS00625,LFE01_01240,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201230,-
1613,61200101,rsmB,LFE01_RS00630,LFE01_01250,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20201230,-
1613,61200102,LFE01_RS00635,LFE01_RS00635,LFE01_01260,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20210403,-
1613,61200103,pknB,LFE01_RS00640,LFE01_01270,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20201230,-
1613,61200104,rsgA,LFE01_RS00645,LFE01_01280,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20201230,-
1613,61200105,LFE01_RS00650,LFE01_RS00650,LFE01_01290,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201230,-
1613,61200106,LFE01_RS00655,LFE01_RS00655,LFE01_01300,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210424,-
1613,61200107,LFE01_RS00660,LFE01_RS00660,LFE01_01310,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201230,-
1613,61200108,LFE01_RS00665,LFE01_RS00665,LFE01_01320,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20201230,-
1613,61200109,LFE01_RS00670,LFE01_RS00670,LFE01_01330,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20201230,-
1613,61200110,recG,LFE01_RS00675,LFE01_01340,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20201230,-
1613,61200111,plsX,LFE01_RS00680,LFE01_01350,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20201230,-
1613,61200112,acpP,LFE01_RS00685,LFE01_01360,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201230,-
1613,61200113,LFE01_RS00690,LFE01_RS00690,LFE01_01370,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201230,-
1613,61200114,smc,LFE01_RS00695,LFE01_01380,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20201230,-
1613,61200115,ftsY,LFE01_RS00700,LFE01_01390,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201230,-
1613,61200116,LFE01_RS00705,LFE01_RS00705,LFE01_01400,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20201230,-
1613,61200117,ffh,LFE01_RS00710,LFE01_01410,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201227,-
1613,61200118,LFE01_RS00715,LFE01_RS00715,LFE01_01420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1613,61200119,LFE01_RS00720,LFE01_RS00720,LFE01_01430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1613,61200120,LFE01_RS00725,LFE01_RS00725,LFE01_01440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1613,61200121,LFE01_RS00730,LFE01_RS00730,LFE01_01450,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210403,-
1613,61200122,LFE01_RS00735,LFE01_RS00735,LFE01_01460,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20201230,-
1613,61200123,pstC,LFE01_RS00740,LFE01_01470,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201230,-
1613,61200124,pstA,LFE01_RS00745,LFE01_01480,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201230,-
1613,61200125,pstB,LFE01_RS00750,LFE01_01490,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201230,-
1613,61200126,phoU,LFE01_RS00755,LFE01_01500,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201230,-
1613,61200127,rpsP,LFE01_RS00760,LFE01_01510,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201230,-
1613,61200128,LFE01_RS00765,LFE01_RS00765,LFE01_01520,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210403,-
1613,61200129,rimM,LFE01_RS00770,LFE01_01530,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20201230,-
1613,61200130,trmD,LFE01_RS00775,LFE01_01540,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201230,-
1613,61200131,LFE01_RS00780,LFE01_RS00780,LFE01_01550,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
1613,61200132,rplS,LFE01_RS00785,LFE01_01560,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201230,-
1613,61200133,LFE01_RS00790,LFE01_RS00790,LFE01_01570,-,-,-,DUF956 family protein,protein-coding,-,-,-,DUF956 family protein,20201230,-
1613,61200134,LFE01_RS00795,LFE01_RS00795,LFE01_01580,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,20201230,-
