#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47715,61197402,purS,CYJ91_RS00400,CYJ91_00400,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210417,-
47715,61197403,purQ,CYJ91_RS00405,CYJ91_00405,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20201230,-
47715,61197404,purL,CYJ91_RS00410,CYJ91_00410,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20201230,-
47715,61197405,CYJ91_RS00415,CYJ91_RS00415,CYJ91_00415,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201230,-
47715,61197406,CYJ91_RS00420,CYJ91_RS00420,CYJ91_00420,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201230,-
47715,61197407,CYJ91_RS00425,CYJ91_RS00425,CYJ91_00425,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201230,-
47715,61197408,purH,CYJ91_RS00430,CYJ91_00430,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201230,-
47715,61197409,purD,CYJ91_RS00435,CYJ91_00435,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201230,-
47715,61197410,CYJ91_RS00440,CYJ91_RS00440,CYJ91_00440,-,-,-,CopY/TcrY family copper transport repressor,protein-coding,-,-,-,CopY/TcrY family copper transport repressor,20201230,-
47715,61197411,CYJ91_RS00445,CYJ91_RS00445,CYJ91_00445,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20201230,-
47715,61197412,nrdG,CYJ91_RS00450,CYJ91_00450,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210417,-
47715,61197413,CYJ91_RS00455,CYJ91_RS00455,CYJ91_00455,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
47715,61197414,CYJ91_RS00460,CYJ91_RS00460,CYJ91_00460,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
47715,61197415,CYJ91_RS00475,CYJ91_RS00475,CYJ91_00475,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
47715,61197416,CYJ91_RS00480,CYJ91_RS00480,CYJ91_00480,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
47715,61197417,CYJ91_RS00485,CYJ91_RS00485,CYJ91_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61197418,CYJ91_RS00490,CYJ91_RS00490,CYJ91_00490,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
47715,61197419,spxA,CYJ91_RS00495,CYJ91_00495,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20201230,-
47715,61197420,CYJ91_RS00500,CYJ91_RS00500,CYJ91_00500,-,-,-,adaptor protein MecA,protein-coding,-,-,-,adaptor protein MecA,20201230,-
47715,61197421,CYJ91_RS00505,CYJ91_RS00505,CYJ91_00505,-,-,-,glycerophosphoryl diester phosphodiesterase membrane domain-containing protein,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase membrane domain-containing protein,20201230,-
47715,61197422,CYJ91_RS00510,CYJ91_RS00510,CYJ91_00510,-,-,-,dihydroorotate oxidase,protein-coding,-,-,-,dihydroorotate oxidase,20201227,-
47715,61197423,CYJ91_RS00515,CYJ91_RS00515,CYJ91_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61197424,CYJ91_RS00520,CYJ91_RS00520,CYJ91_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61197425,CYJ91_RS00525,CYJ91_RS00525,CYJ91_00525,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
47715,61197426,CYJ91_RS00530,CYJ91_RS00530,CYJ91_00530,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201230,-
47715,61197427,argR,CYJ91_RS00535,CYJ91_00535,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20201230,-
47715,61197428,CYJ91_RS00540,CYJ91_RS00540,CYJ91_00540,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
47715,61197429,CYJ91_RS00545,CYJ91_RS00545,CYJ91_00545,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20201230,-
47715,61197430,CYJ91_RS00550,CYJ91_RS00550,CYJ91_00550,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210417,-
47715,61197431,CYJ91_RS00555,CYJ91_RS00555,CYJ91_00555,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201230,-
47715,61197432,CYJ91_RS00560,CYJ91_RS00560,CYJ91_00560,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
47715,61197433,CYJ91_RS00565,CYJ91_RS00565,CYJ91_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61197434,CYJ91_RS00570,CYJ91_RS00570,CYJ91_00570,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201230,-
47715,61197435,CYJ91_RS00575,CYJ91_RS00575,CYJ91_00575,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
47715,61197436,CYJ91_RS00580,CYJ91_RS00580,CYJ91_00580,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201228,-
47715,61197437,CYJ91_RS00595,CYJ91_RS00595,CYJ91_00595,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20201230,-
47715,61197438,trmB,CYJ91_RS00600,CYJ91_00600,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20201230,-
47715,61197439,CYJ91_RS00605,CYJ91_RS00605,CYJ91_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61197440,CYJ91_RS00610,CYJ91_RS00610,CYJ91_00610,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201230,-
47715,61197441,CYJ91_RS00615,CYJ91_RS00615,CYJ91_00615,-,-,-,DUF4479 and tRNA-binding domain-containing protein,protein-coding,-,-,-,DUF4479 and tRNA-binding domain-containing protein,20201230,-
47715,61197442,CYJ91_RS00625,CYJ91_RS00625,CYJ91_00625,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20201230,-
47715,61197443,CYJ91_RS00630,CYJ91_RS00630,CYJ91_00630,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201230,-
47715,61197444,CYJ91_RS00635,CYJ91_RS00635,CYJ91_00635,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
47715,61197445,CYJ91_RS00640,CYJ91_RS00640,CYJ91_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61197446,CYJ91_RS00645,CYJ91_RS00645,CYJ91_00645,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20201227,-
47715,61197447,CYJ91_RS00650,CYJ91_RS00650,CYJ91_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
47715,61197448,CYJ91_RS00655,CYJ91_RS00655,CYJ91_00655,-,-,-,DUF916 and DUF3324 domain-containing protein,protein-coding,-,-,-,DUF916 and DUF3324 domain-containing protein,20201228,-
47715,61197449,CYJ91_RS00665,CYJ91_RS00665,CYJ91_00665,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20201230,-
47715,61197450,polA,CYJ91_RS00675,CYJ91_00675,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201230,-
47715,61197451,mutM,CYJ91_RS00680,CYJ91_00680,-,-,-,DNA-formamidopyrimidine glycosylase,protein-coding,-,-,-,DNA-formamidopyrimidine glycosylase,20201230,-
47715,61197452,CYJ91_RS00685,CYJ91_RS00685,CYJ91_00685,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201230,-
47715,61197453,nrdR,CYJ91_RS00690,CYJ91_00690,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20201230,-
47715,61197454,CYJ91_RS00695,CYJ91_RS00695,CYJ91_00695,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20201230,-
47715,61197455,dnaI,CYJ91_RS00700,CYJ91_00700,-,-,-,primosomal protein DnaI,protein-coding,-,-,-,primosomal protein DnaI,20201230,-
47715,61197456,thrS,CYJ91_RS00705,CYJ91_00705,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201230,-
47715,61197457,CYJ91_RS00710,CYJ91_RS00710,CYJ91_00710,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
47715,61197458,CYJ91_RS00715,CYJ91_RS00715,CYJ91_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
47715,61197459,CYJ91_RS00720,CYJ91_RS00720,CYJ91_00720,-,-,-,enhanced serine sensitivity protein SseB,protein-coding,-,-,-,enhanced serine sensitivity protein SseB,20201230,-
47715,61197460,CYJ91_RS00725,CYJ91_RS00725,CYJ91_00725,-,-,-,NAD-dependent deacetylase,protein-coding,-,-,-,NAD-dependent deacetylase,20201230,-
47715,61197461,CYJ91_RS00730,CYJ91_RS00730,CYJ91_00730,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
47715,61197462,CYJ91_RS00735,CYJ91_RS00735,CYJ91_00735,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201230,-
47715,61197463,infC,CYJ91_RS00740,CYJ91_00740,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201230,-
47715,61197464,rpmI,CYJ91_RS00745,CYJ91_00745,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201230,-
47715,61197465,rplT,CYJ91_RS00750,CYJ91_00750,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201230,-
47715,61197466,CYJ91_RS00755,CYJ91_RS00755,CYJ91_00755,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210417,-
47715,61197467,CYJ91_RS00760,CYJ91_RS00760,CYJ91_00760,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20201230,-
47715,61197468,CYJ91_RS00765,CYJ91_RS00765,CYJ91_00765,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
47715,61197469,CYJ91_RS00770,CYJ91_RS00770,CYJ91_00770,-,-,-,ring-cleaving dioxygenase,protein-coding,-,-,-,ring-cleaving dioxygenase,20201228,-
47715,61197470,CYJ91_RS00775,CYJ91_RS00775,CYJ91_00775,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
47715,61197471,CYJ91_RS00785,CYJ91_RS00785,CYJ91_00785,-,-,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20201230,-
47715,61197472,yqeH,CYJ91_RS00790,CYJ91_00790,-,-,-,ribosome biogenesis GTPase YqeH,protein-coding,-,-,-,ribosome biogenesis GTPase YqeH,20201230,-
47715,61197473,CYJ91_RS00795,CYJ91_RS00795,CYJ91_00795,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20201230,-
47715,61197474,CYJ91_RS00800,CYJ91_RS00800,CYJ91_00800,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20201230,-
47715,61197475,yqeK,CYJ91_RS00805,CYJ91_00805,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20201230,-
47715,61197476,rsfS,CYJ91_RS00810,CYJ91_00810,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210417,-
47715,61197477,CYJ91_RS00815,CYJ91_RS00815,CYJ91_00815,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
47715,61197478,CYJ91_RS00820,CYJ91_RS00820,CYJ91_00820,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20201230,-
47715,61197479,CYJ91_RS00825,CYJ91_RS00825,CYJ91_00825,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20201230,-
47715,61197480,CYJ91_RS00830,CYJ91_RS00830,CYJ91_00830,-,-,-,DUF3781 domain-containing protein,protein-coding,-,-,-,DUF3781 domain-containing protein,20210129,-
47715,61197481,CYJ91_RS00835,CYJ91_RS00835,CYJ91_00835,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
47715,61197482,CYJ91_RS00840,CYJ91_RS00840,CYJ91_00840,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20201230,-
47715,61197483,gndA,CYJ91_RS00845,CYJ91_00845,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20201230,-
47715,61197484,CYJ91_RS00850,CYJ91_RS00850,CYJ91_00850,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
47715,61197485,CYJ91_RS00855,CYJ91_RS00855,CYJ91_00855,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210522,-
