#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
980117,56047377,ndhC,HX730_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200926,-
980117,56047378,trnV-GUA,HX730_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980117,56047379,trnM-AUG,HX730_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980117,56047380,atpE,HX730_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210522,-
980117,56047381,atpB,HX730_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200912,-
980117,56047382,rbcL,HX730_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
980117,56047383,accD,HX730_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
980117,56047384,psaI,HX730_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20201003,-
980117,56047385,ycf4,HX730_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
980117,56047386,cemA,HX730_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
980117,56047387,petA,HX730_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
980117,56047388,psbJ,HX730_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20200926,-
980117,56047389,psbL,HX730_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
980117,56047390,psbF,HX730_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
980117,56047391,psbE,HX730_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
980117,56047392,petL,HX730_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
980117,56047393,petG,HX730_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
980117,56047394,trnW-UGG,HX730_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980117,56047395,trnP-CCA,HX730_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980117,56047396,psaJ,HX730_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200801,-
980117,56047397,rpl33,HX730_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
980117,56047398,rps18,HX730_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201003,-
980117,56047399,rpl20,HX730_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
980117,56047400,rps12,HX730_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
980117,56047401,trnH-CAC,HX730_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980117,56047402,clpP,HX730_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210522,-
980117,56047403,psbB,HX730_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210522,-
980117,56047404,psbT,HX730_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
980117,56047405,psbN,HX730_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
980117,56047406,psbH,HX730_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
980117,56047407,petB,HX730_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
980117,56047408,petD,HX730_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200801,-
980117,56047409,rpoA,HX730_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
980117,56047410,rps11,HX730_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
980117,56047411,rpl36,HX730_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200912,-
980117,56047412,rps8,HX730_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
980117,56047413,rpl14,HX730_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
980117,56047414,rpl16,HX730_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
980117,56047415,rps3,HX730_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201003,-
980117,56047416,rpl22,HX730_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
980117,56047417,rps19,HX730_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
980117,56047418,rpl2,HX730_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
980117,56047419,rpl23,HX730_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
980117,56047420,trnI-CAU,HX730_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980117,56047421,ycf2,HX730_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
980117,56047422,orf77,HX730_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200909,-
980117,56047423,trnL-UUG,HX730_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980117,56047424,ndhB,HX730_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
980117,56047425,rps7,HX730_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
980117,56047426,trnV-GUC,HX730_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980117,56047427,rrn16S,HX730_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980117,56047428,trnI-AUC,HX730_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980117,56047429,trnA-GCA,HX730_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980117,56047430,rrn23S,HX730_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980117,56047431,rrn4.5S,HX730_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980117,56047432,rrn5S,HX730_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980117,56047433,trnR-CGU,HX730_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980117,56047434,trnN-AAC,HX730_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980117,56047435,ycf1,HX730_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
980117,56047436,ndhF,HX730_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
980117,56047437,rpl32,HX730_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
980117,56047438,trnL-CUA,HX730_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980117,56047439,ccsA,HX730_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
980117,56047440,ndhD,HX730_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
980117,56047441,psaC,HX730_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
980117,56047442,ndhE,HX730_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
980117,56047443,ndhG,HX730_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
980117,56047444,ndhI,HX730_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200905,-
980117,56047445,ndhA,HX730_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
980117,56047446,ndhH,HX730_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
980117,56047447,rps15,HX730_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
980117,56047448,ycf1,HX730_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
980117,56047449,trnN-AAC,HX730_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980117,56047450,trnR-CGU,HX730_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980117,56047451,rrn5S,HX730_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980117,56047452,rrn4.5S,HX730_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980117,56047453,rrn23S,HX730_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980117,56047454,trnA-GCA,HX730_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980117,56047455,trnI-AUC,HX730_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980117,56047456,rrn16S,HX730_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980117,56047457,trnV-GUC,HX730_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980117,56047458,rps7,HX730_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
980117,56047459,ndhB,HX730_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
980117,56047460,trnL-UUG,HX730_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980117,56047461,orf77,HX730_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200909,-
980117,56047462,ycf2,HX730_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
980117,56047463,trnI-CAU,HX730_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980117,56047464,rpl23,HX730_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
980117,56047465,rpl2,HX730_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
980117,56047466,rps12,HX730_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
