#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1838075,28800365,23,BH761_gp022,PBI_ORCHID_23,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1838075,28800366,24,BH761_gp024,PBI_ORCHID_24,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200910,-
1838075,28800367,22,BH761_gp023,PBI_ORCHID_22,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1838075,28800368,25,BH761_gp025,PBI_ORCHID_25,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1838075,28800369,26,BH761_gp026,PBI_ORCHID_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1838075,28800370,27,BH761_gp027,PBI_ORCHID_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1838075,28800371,28,BH761_gp028,PBI_ORCHID_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800372,29,BH761_gp029,PBI_ORCHID_29,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200910,-
1838075,28800373,30,BH761_gp030,PBI_ORCHID_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800374,31,BH761_gp031,PBI_ORCHID_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800375,32,BH761_gp032,PBI_ORCHID_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800376,33,BH761_gp033,PBI_ORCHID_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800377,34,BH761_gp034,PBI_ORCHID_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800378,35,BH761_gp035,PBI_ORCHID_35,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1838075,28800379,36,BH761_gp036,PBI_ORCHID_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800380,37,BH761_gp037,PBI_ORCHID_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800381,38,BH761_gp038,PBI_ORCHID_38,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1838075,28800382,39,BH761_gp039,PBI_ORCHID_39,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200910,-
1838075,28800383,40,BH761_gp040,PBI_ORCHID_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800384,41,BH761_gp041,PBI_ORCHID_41,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200927,-
1838075,28800385,42,BH761_gp042,PBI_ORCHID_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800386,43,BH761_gp043,PBI_ORCHID_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800387,44,BH761_gp044,PBI_ORCHID_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800388,45,BH761_gp045,PBI_ORCHID_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800389,46,BH761_gp046,PBI_ORCHID_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800390,47,BH761_gp047,PBI_ORCHID_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800391,48,BH761_gp048,PBI_ORCHID_48,-,-,-,MazG-like nucleotide pyrophosphohydrolase,protein-coding,-,-,-,MazG-like nucleotide pyrophosphohydrolase,20200927,-
1838075,28800392,49,BH761_gp049,PBI_ORCHID_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800393,50,BH761_gp050,PBI_ORCHID_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800394,51,BH761_gp051,PBI_ORCHID_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800395,52,BH761_gp052,PBI_ORCHID_52,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20200927,-
1838075,28800396,53,BH761_gp053,PBI_ORCHID_53,-,-,-,DNA polymerase III sliding clamp,protein-coding,-,-,-,DNA polymerase III sliding clamp,20200927,-
1838075,28800397,54,BH761_gp054,PBI_ORCHID_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800398,55,BH761_gp055,PBI_ORCHID_55,-,-,-,DNA polymerase III subunit,protein-coding,-,-,-,DNA polymerase III subunit,20200927,-
1838075,28800399,56,BH761_gp056,PBI_ORCHID_56,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20200927,-
1838075,28800400,57,BH761_gp057,PBI_ORCHID_57,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200927,-
1838075,28800401,58,BH761_gp058,PBI_ORCHID_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800402,59,BH761_gp059,PBI_ORCHID_59,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20200927,-
1838075,28800403,60,BH761_gp060,PBI_ORCHID_60,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1838075,28800404,61,BH761_gp061,PBI_ORCHID_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800405,62,BH761_gp062,PBI_ORCHID_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800406,63,BH761_gp063,PBI_ORCHID_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800407,64,BH761_gp064,PBI_ORCHID_64,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20200927,-
1838075,28800408,65,BH761_gp065,PBI_ORCHID_65,-,-,-,DprA-like DNA processing chain A,protein-coding,-,-,-,DprA-like DNA processing chain A,20200927,-
1838075,28800409,66,BH761_gp066,PBI_ORCHID_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800410,67,BH761_gp067,PBI_ORCHID_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800411,68,BH761_gp068,PBI_ORCHID_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800412,69,BH761_gp069,PBI_ORCHID_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800413,70,BH761_gp070,PBI_ORCHID_70,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20200927,-
1838075,28800414,71,BH761_gp071,PBI_ORCHID_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800415,72,BH761_gp072,PBI_ORCHID_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800416,73,BH761_gp073,PBI_ORCHID_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800417,74,BH761_gp074,PBI_ORCHID_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800418,75,BH761_gp075,PBI_ORCHID_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800419,76,BH761_gp076,PBI_ORCHID_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800420,77,BH761_gp077,PBI_ORCHID_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800421,78,BH761_gp078,PBI_ORCHID_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800422,80,BH761_gp080,PBI_ORCHID_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800423,81,BH761_gp081,PBI_ORCHID_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800424,82,BH761_gp082,PBI_ORCHID_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800425,83,BH761_gp083,PBI_ORCHID_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800426,84,BH761_gp084,PBI_ORCHID_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800427,85,BH761_gp085,PBI_ORCHID_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800428,86,BH761_gp086,PBI_ORCHID_86,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20200927,-
1838075,28800429,87,BH761_gp087,PBI_ORCHID_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800430,88,BH761_gp088,PBI_ORCHID_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800431,89,BH761_gp089,PBI_ORCHID_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800432,90,BH761_gp090,PBI_ORCHID_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800433,91,BH761_gp091,PBI_ORCHID_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800434,92,BH761_gp092,PBI_ORCHID_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800435,93,BH761_gp093,PBI_ORCHID_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800436,94,BH761_gp094,PBI_ORCHID_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800437,95,BH761_gp095,PBI_ORCHID_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800438,96,BH761_gp096,PBI_ORCHID_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800439,97,BH761_gs001,PBI_ORCHID_97,-,-,-,miscRNA,miscRNA,-,-,-,-,20200910,-
1838075,28800440,98,BH761_gt001,PBI_ORCHID_98,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1838075,28800441,99,BH761_gp114,PBI_ORCHID_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800442,1,BH761_gp001,PBI_ORCHID_1,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1838075,28800443,100,BH761_gp113,PBI_ORCHID_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800444,101,BH761_gp112,PBI_ORCHID_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800445,102,BH761_gp111,PBI_ORCHID_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800446,103,BH761_gp110,PBI_ORCHID_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800447,104,BH761_gp109,PBI_ORCHID_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800448,105,BH761_gp108,PBI_ORCHID_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800449,106,BH761_gp107,PBI_ORCHID_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800450,107,BH761_gp106,PBI_ORCHID_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800451,108,BH761_gp105,PBI_ORCHID_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800452,109,BH761_gp104,PBI_ORCHID_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800453,110,BH761_gp103,PBI_ORCHID_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800454,111,BH761_gp102,PBI_ORCHID_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800455,112,BH761_gp101,PBI_ORCHID_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800456,113,BH761_gp100,PBI_ORCHID_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800457,114,BH761_gp099,PBI_ORCHID_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800458,115,BH761_gp098,PBI_ORCHID_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800459,116,BH761_gp097,PBI_ORCHID_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800460,79,BH761_gp079,PBI_ORCHID_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800461,5,BH761_gp005,PBI_ORCHID_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,28800462,6,BH761_gp006,PBI_ORCHID_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838075,29122384,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
