#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7225,115619953,LOC115619953,-,-,-,Un,-,uncharacterized LOC115619953,protein-coding,-,-,-,uncharacterized protein LOC115619953,20210213,-
7225,115619954,LOC115619954,-,-,-,Un,-,high mobility group protein D,protein-coding,-,-,-,high mobility group protein D,20210213,-
7225,115619955,LOC115619955,-,-,-,Un,-,inactivation-no-after-potential D protein,protein-coding,-,-,-,inactivation-no-after-potential D protein,20210213,-
7225,115619956,LOC115619956,-,-,-,Un,-,high mobility group protein Z,protein-coding,-,-,-,high mobility group protein Z,20210213,-
7225,115619957,LOC115619957,-,-,-,Un,-,"solute carrier family 2, facilitated glucose transporter member 3",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 3",20210213,-
7225,115619958,LOC115619958,-,-,-,Un,-,uncharacterized LOC115619958,protein-coding,-,-,-,uncharacterized protein LOC115619958,20210213,-
7225,115619959,LOC115619959,-,-,-,Un,-,zinc finger protein 420,protein-coding,-,-,-,zinc finger protein 420,20210213,-
7225,115619960,LOC115619960,-,-,-,Un,-,uncharacterized LOC115619960,protein-coding,-,-,-,uncharacterized protein LOC115619960,20210213,-
7225,115619961,LOC115619961,-,-,-,Un,-,uncharacterized LOC115619961,protein-coding,-,-,-,uncharacterized protein LOC115619961,20210213,-
7225,115619962,LOC115619962,-,-,-,Un,-,anillin,protein-coding,-,-,-,anillin,20210213,-
7225,115619963,LOC115619963,-,-,-,Un,-,feline leukemia virus subgroup C receptor-related protein 2,protein-coding,-,-,-,feline leukemia virus subgroup C receptor-related protein 2,20210213,-
7225,115619964,LOC115619964,-,-,-,Un,-,60S ribosomal protein L23,protein-coding,-,-,-,60S ribosomal protein L23,20210213,-
7225,115619965,LOC115619965,-,-,-,Un,-,V-type proton ATPase subunit D,protein-coding,-,-,-,V-type proton ATPase subunit D,20210213,-
7225,115619966,LOC115619966,-,-,-,Un,-,serine protease 33,protein-coding,-,-,-,serine protease 33,20210213,-
7225,115619967,LOC115619967,-,-,-,Un,-,serine proteinase stubble,protein-coding,-,-,-,serine proteinase stubble,20210213,-
7225,115619968,LOC115619968,-,-,-,Un,-,serine proteinase stubble,protein-coding,-,-,-,serine proteinase stubble,20210213,-
7225,115619969,LOC115619969,-,-,-,Un,-,serine protease lint,protein-coding,-,-,-,serine protease lint,20210213,-
7225,115619970,LOC115619970,-,-,-,Un,-,uncharacterized LOC115619970,protein-coding,-,-,-,uncharacterized protein LOC115619970,20210213,-
7225,115619971,LOC115619971,-,-,-,Un,-,uncharacterized LOC115619971,protein-coding,-,-,-,uncharacterized protein LOC115619971,20210213,-
7225,115619972,LOC115619972,-,-,-,Un,-,acidic mammalian chitinase-like,protein-coding,-,-,-,acidic mammalian chitinase-like,20210213,-
7225,115619973,LOC115619973,-,-,-,Un,-,lissencephaly-1 homolog,protein-coding,-,-,-,lissencephaly-1 homolog,20210213,-
7225,115619974,LOC115619974,-,-,-,Un,-,odorant receptor 43b,protein-coding,-,-,-,odorant receptor 43b,20210213,-
7225,115619975,LOC115619975,-,-,-,Un,-,uncharacterized LOC115619975,protein-coding,-,-,-,uncharacterized protein LOC115619975,20210213,-
7225,115619976,LOC115619976,-,-,-,Un,-,Bardet-Biedl syndrome 4 protein homolog,protein-coding,-,-,-,Bardet-Biedl syndrome 4 protein homolog,20210213,-
7225,115619977,LOC115619977,-,-,-,Un,-,uncharacterized LOC115619977,protein-coding,-,-,-,uncharacterized protein LOC115619977,20210213,-
7225,115619978,LOC115619978,-,-,-,Un,-,40S ribosomal protein S16,protein-coding,-,-,-,40S ribosomal protein S16,20210213,-
7225,115619979,LOC115619979,-,-,-,Un,-,locomotion-related protein Hikaru genki,protein-coding,-,-,-,locomotion-related protein Hikaru genki,20210213,-
7225,115619980,LOC115619980,-,-,-,Un,-,cylicin-2,protein-coding,-,-,-,cylicin-2,20210213,-
7225,115619981,LOC115619981,-,-,-,Un,-,probable cytochrome P450 6a14,protein-coding,-,-,-,probable cytochrome P450 6a14,20210213,-
7225,115619982,LOC115619982,-,-,-,Un,-,E3 ubiquitin-protein ligase ZNF598,protein-coding,-,-,-,E3 ubiquitin-protein ligase ZNF598,20210213,-
7225,115619983,LOC115619983,-,-,-,Un,-,inorganic pyrophosphatase,protein-coding,-,-,-,inorganic pyrophosphatase,20210213,-
7225,115619984,LOC115619984,-,-,-,Un,-,ion transport peptide,protein-coding,-,-,-,ion transport peptide|ion transport peptide-like,20210213,-
7225,115619985,LOC115619985,-,-,-,Un,-,ryanodine receptor,protein-coding,-,-,-,ryanodine receptor,20210213,-
7225,115619986,LOC115619986,-,-,-,Un,-,sulfhydryl oxidase 1,protein-coding,-,-,-,sulfhydryl oxidase 1,20210213,-
7225,115619987,LOC115619987,-,-,-,Un,-,myb-like protein P,protein-coding,-,-,-,myb-like protein P|uncharacterized protein LOC115619987,20210213,-
7225,115619988,LOC115619988,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase E,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase E,20210213,-
7225,115619989,LOC115619989,-,-,-,Un,-,14-3-3 protein zeta,protein-coding,-,-,-,14-3-3 protein zeta,20210403,-
7225,115619990,LOC115619990,-,-,-,Un,-,60S acidic ribosomal protein P0,protein-coding,-,-,-,60S acidic ribosomal protein P0,20210213,-
7225,115619991,LOC115619991,-,-,-,Un,-,uncharacterized LOC115619991,protein-coding,-,-,-,uncharacterized protein LOC115619991,20210213,-
7225,115619992,LOC115619992,-,-,-,Un,-,uncharacterized LOC115619992,ncRNA,-,-,-,-,20210213,-
7225,115619993,LOC115619993,-,-,-,Un,-,esterase B1-like,protein-coding,-,-,-,esterase B1-like,20210213,-
7225,115619994,LOC115619994,-,-,-,Un,-,uncharacterized LOC115619994,protein-coding,-,-,-,uncharacterized protein LOC115619994,20210213,-
7225,115619995,LOC115619995,-,-,-,Un,-,aldehyde dehydrogenase family 3 member B1,protein-coding,-,-,-,aldehyde dehydrogenase family 3 member B1,20210213,-
7225,115619996,LOC115619996,-,-,-,Un,-,mismatch repair endonuclease PMS2,protein-coding,-,-,-,mismatch repair endonuclease PMS2,20210213,-
7225,115619997,LOC115619997,-,-,-,Un,-,NSFL1 cofactor p47,protein-coding,-,-,-,NSFL1 cofactor p47,20210213,-
7225,115619998,LOC115619998,-,-,-,Un,-,uncharacterized LOC115619998,protein-coding,-,-,-,uncharacterized protein LOC115619998,20210213,-
7225,115619999,LOC115619999,-,-,-,Un,-,midasin,protein-coding,-,-,-,midasin,20210213,-
7225,115620000,LOC115620000,-,-,-,Un,-,slit homolog 3 protein,protein-coding,-,-,-,slit homolog 3 protein,20210213,-
7225,115620001,LOC115620001,-,-,-,Un,-,peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase,protein-coding,-,-,-,peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase,20210213,-
7225,115620002,LOC115620002,-,-,-,Un,-,"solute carrier family 2, facilitated glucose transporter member 3-like",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 3-like",20210213,-
7225,115620003,LOC115620003,-,-,-,Un,-,DNA methyltransferase 1-associated protein 1,protein-coding,-,-,-,DNA methyltransferase 1-associated protein 1,20210213,-
7225,115620004,LOC115620004,-,-,-,Un,-,lysozyme,protein-coding,-,-,-,lysozyme,20210213,-
7225,115620005,LOC115620005,-,-,-,Un,-,lysozyme,protein-coding,-,-,-,lysozyme,20210213,-
7225,115620006,LOC115620006,-,-,-,Un,-,kinesin-like protein unc-104,protein-coding,-,-,-,kinesin-like protein unc-104,20210213,-
7225,115620007,LOC115620007,-,-,-,Un,-,"solute carrier family 2, facilitated glucose transporter member 1-like",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 1-like",20210213,-
7225,115620008,LOC115620008,-,-,-,Un,-,tubulin--tyrosine ligase-like protein 12,protein-coding,-,-,-,tubulin--tyrosine ligase-like protein 12,20210213,-
7225,115620009,LOC115620009,-,-,-,Un,-,activin receptor type-1,protein-coding,-,-,-,activin receptor type-1,20210213,-
7225,115620010,LOC115620010,-,-,-,Un,-,(Lyso)-N-acylphosphatidylethanolamine lipase,protein-coding,-,-,-,(Lyso)-N-acylphosphatidylethanolamine lipase,20210213,-
7225,115620011,LOC115620011,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210213,-
7225,115620012,LOC115620012,-,-,-,Un,-,uncharacterized LOC115620012,protein-coding,-,-,-,uncharacterized protein LOC115620012,20210213,-
7225,115620013,LOC115620013,-,-,-,Un,-,zwei Ig domain protein zig-8,protein-coding,-,-,-,zwei Ig domain protein zig-8,20210213,-
7225,115620014,LOC115620014,-,-,-,Un,-,slit homolog 2 protein,protein-coding,-,-,-,slit homolog 2 protein,20210213,-
7225,115620015,LOC115620015,-,-,-,Un,-,ornithine decarboxylase 1,protein-coding,-,-,-,ornithine decarboxylase 1,20210213,-
7225,115620016,LOC115620016,-,-,-,Un,-,glutamate-rich WD repeat-containing protein 1,protein-coding,-,-,-,glutamate-rich WD repeat-containing protein 1,20210213,-
7225,115620017,LOC115620017,-,-,-,Un,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG5065,20210213,-
7225,115620018,LOC115620018,-,-,-,Un,-,alpha-amylase-related protein,protein-coding,-,-,-,alpha-amylase-related protein,20210213,-
7225,115620019,LOC115620019,-,-,-,Un,-,vigilin,protein-coding,-,-,-,vigilin,20210213,-
7225,115620020,LOC115620020,-,-,-,Un,-,aquaporin,protein-coding,-,-,-,aquaporin,20210213,-
7225,115620021,LOC115620021,-,-,-,Un,-,muscle LIM protein Mlp84B,protein-coding,-,-,-,muscle LIM protein Mlp84B,20210213,-
7225,115620022,LOC115620022,-,-,-,Un,-,protein tamozhennic,protein-coding,-,-,-,protein tamozhennic,20210213,-
7225,115620023,LOC115620023,-,-,-,Un,-,"N-alpha-acetyltransferase 35, NatC auxiliary subunit homolog",protein-coding,-,-,-,"N-alpha-acetyltransferase 35, NatC auxiliary subunit homolog",20210213,-
7225,115620024,LOC115620024,-,-,-,Un,-,programmed cell death protein 2,protein-coding,-,-,-,programmed cell death protein 2,20210213,-
7225,115620025,LOC115620025,-,-,-,Un,-,zinc transporter 9-like,protein-coding,-,-,-,zinc transporter 9-like,20210213,-
7225,115620026,LOC115620026,-,-,-,Un,-,UNC93-like protein,protein-coding,-,-,-,UNC93-like protein,20210213,-
7225,115620027,LOC115620027,-,-,-,Un,-,ornithine decarboxylase antizyme,protein-coding,-,-,-,LOW QUALITY PROTEIN: ornithine decarboxylase antizyme,20210213,-
7225,115620028,LOC115620028,-,-,-,Un,-,small nuclear ribonucleoprotein Sm D3,protein-coding,-,-,-,small nuclear ribonucleoprotein Sm D3,20210213,-
7225,115620029,LOC115620029,-,-,-,Un,-,probable cytochrome P450 6a21,protein-coding,-,-,-,probable cytochrome P450 6a21,20210213,-
7225,115620030,LOC115620030,-,-,-,Un,-,uncharacterized LOC115620030,protein-coding,-,-,-,uncharacterized protein LOC115620030,20210213,-
7225,115620031,LOC115620031,-,-,-,Un,-,uncharacterized LOC115620031,protein-coding,-,-,-,uncharacterized protein LOC115620031,20210213,-
7225,115620032,LOC115620032,-,-,-,Un,-,guanine nucleotide-binding protein subunit beta-2,protein-coding,-,-,-,guanine nucleotide-binding protein subunit beta-2,20210213,-
7225,115620033,LOC115620033,-,-,-,Un,-,uncharacterized transmembrane protein DDB_G0289901,protein-coding,-,-,-,mucin-19|uncharacterized transmembrane protein DDB_G0289901,20210213,-
7225,115620034,LOC115620034,-,-,-,Un,-,venom carboxylesterase-6,protein-coding,-,-,-,venom carboxylesterase-6,20210213,-
7225,115620035,LOC115620035,-,-,-,Un,-,AF4/FMR2 family member 4,protein-coding,-,-,-,AF4/FMR2 family member 4|uncharacterized protein LOC115620035,20210213,-
7225,115620036,LOC115620036,-,-,-,Un,-,epidermal growth factor receptor,protein-coding,-,-,-,epidermal growth factor receptor,20210213,-
7225,115620037,LOC115620037,-,-,-,Un,-,long-chain-fatty-acid--CoA ligase 3,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 3|long-chain-fatty-acid--CoA ligase 4,20210213,-
7225,115620038,LOC115620038,-,-,-,Un,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG5065,20210213,-
7225,115620039,LOC115620039,-,-,-,Un,-,homeobox protein prospero,protein-coding,-,-,-,homeobox protein prospero,20210213,-
7225,115620040,LOC115620040,-,-,-,Un,-,cullin homolog 1,protein-coding,-,-,-,cullin homolog 1,20210213,-
7225,115620041,LOC115620041,-,-,-,Un,-,uncharacterized LOC115620041,protein-coding,-,-,-,uncharacterized protein LOC115620041,20210213,-
7225,115620042,LOC115620042,-,-,-,Un,-,nuclear pore membrane glycoprotein 210,protein-coding,-,-,-,nuclear pore membrane glycoprotein 210,20210213,-
7225,115620043,LOC115620043,-,-,-,Un,-,probable peroxisomal acyl-coenzyme A oxidase 1,protein-coding,-,-,-,probable peroxisomal acyl-coenzyme A oxidase 1,20210213,-
7225,115620044,LOC115620044,-,-,-,Un,-,hydroxysteroid dehydrogenase-like protein 2,protein-coding,-,-,-,hydroxysteroid dehydrogenase-like protein 2,20210213,-
7225,115620045,LOC115620045,-,-,-,Un,-,DNA repair protein complementing XP-A cells homolog,protein-coding,-,-,-,DNA repair protein complementing XP-A cells homolog,20210213,-
7225,115620046,LOC115620046,-,-,-,Un,-,uncharacterized LOC115620046,protein-coding,-,-,-,uncharacterized protein LOC115620046,20210213,-
7225,115620047,LOC115620047,-,-,-,Un,-,protein O-mannosyl-transferase TMTC3,protein-coding,-,-,-,protein O-mannosyl-transferase TMTC3,20210213,-
7225,115620048,LOC115620048,-,-,-,Un,-,protein mago nashi,protein-coding,-,-,-,protein mago nashi,20210213,-
7225,115620049,LOC115620049,-,-,-,Un,-,probable cytochrome P450 6a18,protein-coding,-,-,-,probable cytochrome P450 6a18,20210213,-
7225,115620050,LOC115620050,-,-,-,Un,-,protein NDRG3,protein-coding,-,-,-,protein NDRG3,20210213,-
7225,115620051,LOC115620051,-,-,-,Un,-,lysosomal aspartic protease,protein-coding,-,-,-,lysosomal aspartic protease,20210213,-
7225,115620052,LOC115620052,-,-,-,Un,-,serine/threonine-protein kinase meng-po,protein-coding,-,-,-,serine/threonine-protein kinase meng-po|sperm motility kinase,20210213,-
7225,115620053,LOC115620053,-,-,-,Un,-,sodium-dependent dopamine transporter,protein-coding,-,-,-,sodium-dependent dopamine transporter,20210213,-
7225,115620054,LOC115620054,-,-,-,Un,-,40S ribosomal protein S15,protein-coding,-,-,-,40S ribosomal protein S15,20210213,-
7225,115620055,LOC115620055,-,-,-,Un,-,protein GDAP2 homolog,protein-coding,-,-,-,protein GDAP2 homolog,20210213,-
7225,115620056,LOC115620056,-,-,-,Un,-,2-acylglycerol O-acyltransferase 2-like,protein-coding,-,-,-,2-acylglycerol O-acyltransferase 2-like,20210213,-
7225,115620057,LOC115620057,-,-,-,Un,-,dosage compensation regulator,protein-coding,-,-,-,dosage compensation regulator,20210213,-
7225,115620058,LOC115620058,-,-,-,Un,-,"ATP-binding cassette sub-family B member 8, mitochondrial",protein-coding,-,-,-,"ATP-binding cassette sub-family B member 8, mitochondrial",20210213,-
7225,115620059,LOC115620059,-,-,-,Un,-,uncharacterized LOC115620059,ncRNA,-,-,-,-,20210213,-
7225,115620060,LOC115620060,-,-,-,Un,-,chondroitin sulfate N-acetylgalactosaminyltransferase 1,protein-coding,-,-,-,chondroitin sulfate N-acetylgalactosaminyltransferase 1,20210213,-
7225,115620061,LOC115620061,-,-,-,Un,-,uncharacterized LOC115620061,protein-coding,-,-,-,uncharacterized protein LOC115620061,20210213,-
7225,115620062,LOC115620062,-,-,-,Un,-,synaptobrevin,protein-coding,-,-,-,synaptobrevin,20210213,-
7225,115620063,LOC115620063,-,-,-,Un,-,cAMP-dependent protein kinase catalytic subunit 3,protein-coding,-,-,-,cAMP-dependent protein kinase catalytic subunit 3,20210213,-
7225,115620064,LOC115620064,-,-,-,Un,-,group XIIA secretory phospholipase A2,protein-coding,-,-,-,group XIIA secretory phospholipase A2,20210213,-
7225,115620065,LOC115620065,-,-,-,Un,-,probable salivary secreted peptide,protein-coding,-,-,-,probable salivary secreted peptide,20210213,-
7225,115620066,LOC115620066,-,-,-,Un,-,microtubule-associated protein RP/EB family member 1,protein-coding,-,-,-,microtubule-associated protein RP/EB family member 1,20210213,-
7225,115620067,LOC115620067,-,-,-,Un,-,F-box only protein 28,protein-coding,-,-,-,F-box only protein 28,20210213,-
7225,115620068,LOC115620068,-,-,-,Un,-,USP6 N-terminal-like protein,protein-coding,-,-,-,USP6 N-terminal-like protein,20210213,-
7225,115620069,LOC115620069,-,-,-,Un,-,multidrug resistance-associated protein 1-like,protein-coding,-,-,-,multidrug resistance-associated protein 1-like,20210213,-
7225,115620070,LOC115620070,-,-,-,Un,-,"arginine-hydroxylase NDUFAF5, mitochondrial",protein-coding,-,-,-,"arginine-hydroxylase NDUFAF5, mitochondrial",20210213,-
7225,115620071,LOC115620071,-,-,-,Un,-,chitin synthase chs-2,protein-coding,-,-,-,chitin synthase chs-2,20210213,-
7225,115620072,LOC115620072,-,-,-,Un,-,myosin-8,protein-coding,-,-,-,myosin-11|myosin-8|plectin|trichohyalin,20210213,-
7225,115620073,LOC115620073,-,-,-,Un,-,60S ribosomal protein L11,protein-coding,-,-,-,60S ribosomal protein L11,20210213,-
7225,115620074,LOC115620074,-,-,-,Un,-,elongin-C,protein-coding,-,-,-,elongin-C,20210213,-
7225,115620075,LOC115620075,-,-,-,Un,-,semaphorin-2A,protein-coding,-,-,-,semaphorin-2A,20210213,-
7225,115620076,LOC115620076,-,-,-,Un,-,AF4/FMR2 family member 4,protein-coding,-,-,-,AF4/FMR2 family member 4,20210213,-
7225,115620077,LOC115620077,-,-,-,Un,-,angiogenic factor with G patch and FHA domains 1,protein-coding,-,-,-,angiogenic factor with G patch and FHA domains 1,20210213,-
7225,115620078,LOC115620078,-,-,-,Un,-,hexokinase-2,protein-coding,-,-,-,hexokinase-2,20210213,-
7225,115620079,LOC115620079,-,-,-,Un,-,sorbin and SH3 domain-containing protein 1,protein-coding,-,-,-,sorbin and SH3 domain-containing protein 1|uncharacterized protein LOC115620079,20210213,-
7225,115620080,LOC115620080,-,-,-,Un,-,"ribonuclease Z, mitochondrial",protein-coding,-,-,-,"ribonuclease Z, mitochondrial",20210213,-
7225,115620081,LOC115620081,-,-,-,Un,-,uncharacterized LOC115620081,protein-coding,-,-,-,uncharacterized protein LOC115620081,20210213,-
7225,115620082,LOC115620082,-,-,-,Un,-,uncharacterized LOC115620082,protein-coding,-,-,-,uncharacterized protein LOC115620082,20210213,-
7225,115620083,LOC115620083,-,-,-,Un,-,phosphatidylinositol 4-phosphate 5-kinase type-1 alpha,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 5-kinase type-1 alpha,20210213,-
7225,115620084,LOC115620084,-,-,-,Un,-,ras-specific guanine nucleotide-releasing factor RalGPS1,protein-coding,-,-,-,ras-specific guanine nucleotide-releasing factor RalGPS1,20210213,-
7225,115620085,LOC115620085,-,-,-,Un,-,digestive organ expansion factor homolog,protein-coding,-,-,-,digestive organ expansion factor homolog,20210213,-
7225,115620086,LOC115620086,-,-,-,Un,-,guanine nucleotide-binding protein G(s) subunit alpha,protein-coding,-,-,-,guanine nucleotide-binding protein G(s) subunit alpha,20210213,-
7225,115620087,LOC115620087,-,-,-,Un,-,probable transaldolase,protein-coding,-,-,-,probable transaldolase,20210213,-
7225,115620088,LOC115620088,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210213,-
7225,115620089,LOC115620089,-,-,-,Un,-,small nucleolar RNA Me28S-Gm3255,snoRNA,-,-,-,-,20210213,-
7225,115620090,LOC115620090,-,-,-,Un,-,small nucleolar RNA Me28S-Am2589,snoRNA,-,-,-,-,20210213,-
7225,115620091,LOC115620091,-,-,-,Un,-,small nucleolar RNA Me28S-Am2589,snoRNA,-,-,-,-,20210213,-
7225,115620092,LOC115620092,-,-,-,Un,-,small nucleolar RNA Me28S-Am2589,snoRNA,-,-,-,-,20210213,-
7225,115620093,LOC115620093,-,-,-,Un,-,small nucleolar RNA Me18S-Um1356,snoRNA,-,-,-,-,20210213,-
7225,115620094,LOC115620094,-,-,-,Un,-,small nucleolar RNA Me18S-Um1356,snoRNA,-,-,-,-,20210213,-
7225,115620095,LOC115620095,-,-,-,Un,-,small nucleolar RNA Me18S-Um1356,snoRNA,-,-,-,-,20210213,-
7225,115620096,LOC115620096,-,-,-,Un,-,small nucleolar RNA Me28S-Cm3227,snoRNA,-,-,-,-,20210213,-
7225,115620097,LOC115620097,-,-,-,Un,-,small nucleolar RNA Me28S-Cm3227,snoRNA,-,-,-,-,20210213,-
7225,115620098,LOC115620098,-,-,-,Un,-,small nucleolar RNA psi28S-3327,snoRNA,-,-,-,-,20210213,-
7225,115620099,LOC115620099,-,-,-,Un,-,small nucleolar RNA U3,snoRNA,-,-,-,-,20210213,-
7225,115620100,LOC115620100,-,-,-,Un,-,small nucleolar RNA psi28S-3327,snoRNA,-,-,-,-,20210213,-
7225,115620101,LOC115620101,-,-,-,Un,-,small nucleolar RNA psi18S-841/snoR66,snoRNA,-,-,-,-,20210213,-
7225,115620102,LOC115620102,-,-,-,Un,-,small nucleolar RNA psi18S-841/snoR66,snoRNA,-,-,-,-,20210213,-
7225,115620103,LOC115620103,-,-,-,Un,-,small nucleolar RNA psi18S-841/snoR66,snoRNA,-,-,-,-,20210213,-
7225,115620104,LOC115620104,-,-,-,Un,-,small nucleolar RNA psi28S-3316,snoRNA,-,-,-,-,20210213,-
7225,115620105,LOC115620105,-,-,-,Un,-,small nucleolar RNA psi28S-3316,snoRNA,-,-,-,-,20210213,-
7225,115620106,LOC115620106,-,-,-,Un,-,small nucleolar RNA psi28S-3316,snoRNA,-,-,-,-,20210213,-
7225,115620107,LOC115620107,-,-,-,Un,-,small nucleolar RNA psi28S-3316,snoRNA,-,-,-,-,20210213,-
7225,115620108,LOC115620108,-,-,-,Un,-,small nucleolar RNA U3,snoRNA,-,-,-,-,20210213,-
7225,115620109,LOC115620109,-,-,-,Un,-,small nucleolar RNA snR61/Z1/Z11,snoRNA,-,-,-,-,20210213,-
7225,115620110,Trnal-caa,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20210213,-
7225,115620111,Trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20210213,-
7225,115620112,Trnal-aag,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20210213,-
7225,115620113,Trnal-aag,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20210213,-
7225,115620114,Trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20210213,-
7225,115620115,Trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20210213,-
7225,115620116,LOC115620116,-,-,-,Un,-,uncharacterized LOC115620116,protein-coding,-,-,-,uncharacterized protein LOC115620116,20210213,-
7225,115620117,Trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20210213,-
7225,115620118,Trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20210213,-
7225,115620119,Trnah-gug,-,-,-,Un,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210213,-
7225,115620120,Trnah-gug,-,-,-,Un,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20210213,-
7225,115620121,Trnav-aac,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20210213,-
7225,115620122,Trnal-aag,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20210213,-
7225,115620123,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20210213,-
7225,115620124,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
7225,115620125,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
7225,115620126,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210213,-
7225,115620127,Trnar-ucu,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20210213,-
