#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1186152,32992256,petG,BBV43_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1186152,32992257,trnF-GAA,BBV43_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186152,32992258,trnT-UGU,BBV43_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186152,32992259,ndhK,BBV43_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170612,-
1186152,32992260,rps4,BBV43_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170612,-
1186152,32992261,trnY-GUA,BBV43_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186152,32992262,trnT-GGU,BBV43_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186152,32992263,psbD,BBV43_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170612,-
1186152,32992264,trnH-GUG,BBV43_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186152,32992265,psbB,BBV43_gp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170612,-
1186152,32992266,psbT,BBV43_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170612,-
1186152,32992267,rps12,BBV43_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
1186152,32992268,trnR-ACG,BBV43_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186152,32992269,rrn5,BBV43_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1186152,32992270,trnN-GUU,BBV43_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186152,32992271,ycf1,BBV43_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1186152,32992272,psaC,BBV43_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1186152,32992273,ndhD,BBV43_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170612,-
1186152,32992274,ndhI,BBV43_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170612,-
1186152,32992275,ndhG,BBV43_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170612,-
1186152,32992276,ndhE,BBV43_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170612,-
1186152,32992277,atpF,BBV43_gp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170612,-
1186152,32992278,atpH,BBV43_gp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170612,-
1186152,32992279,rpl2,BBV43_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170612,-
1186152,32992280,ycf2,BBV43_gp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170612,-
1186152,32992281,rps11,BBV43_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170612,-
1186152,32992282,rpl22,BBV43_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170612,-
1186152,32992283,rpl36,BBV43_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170612,-
1186152,32992284,rpl14,BBV43_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170612,-
1186152,32992285,rpl16,BBV43_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170612,-
1186152,32992286,psbC,BBV43_gp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170612,-
1186152,32992287,psaB,BBV43_gp067,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170612,-
1186152,32992288,trnG-UCC,BBV43_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186152,32992289,psbZ,BBV43_gp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170612,-
1186152,32992290,rps14,BBV43_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170612,-
1186152,32992291,trnL-UAA,BBV43_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186152,32992292,ndhJ,BBV43_gp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170612,-
1186152,32992293,rps7,BBV43_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1186152,32992294,trnI-GAU,BBV43_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186152,32992295,trnV-GAC,BBV43_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186152,32992296,ndhB,BBV43_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170612,-
1186152,32992297,rrn16,BBV43_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1186152,32992298,trnA-UGC,BBV43_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186152,32992299,trnV-GAC,BBV43_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186152,32992300,trnR-ACG,BBV43_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186152,32992301,trnI-CAU,BBV43_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186152,32992302,psaI,BBV43_gp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170612,-
1186152,32992303,rbcL,BBV43_gp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170612,-
1186152,32992304,accD,BBV43_gp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170612,-
1186152,32992305,trnM-CAU,BBV43_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186152,32992306,psbN,BBV43_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170612,-
1186152,32992307,trnP-UGG,BBV43_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186152,32992308,psaJ,BBV43_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170612,-
1186152,32992309,ycf3,BBV43_gp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170612,-
1186152,32992310,psaA,BBV43_gp066,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170612,-
1186152,32992311,trnS-UGA,BBV43_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186152,32992312,trnL-CAA,BBV43_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186152,32992313,rpl23,BBV43_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1186152,32992314,rps19,BBV43_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170612,-
1186152,32992315,trnI-CAU,BBV43_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186152,32992316,trnL-UAG,BBV43_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186152,32992317,ccsA,BBV43_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170612,-
1186152,32992318,trnN-GUU,BBV43_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186152,32992319,ndhH,BBV43_gp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170612,-
1186152,32992320,trnfM-CAU,BBV43_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186152,32992321,petB,BBV43_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170612,-
1186152,32992322,rps8,BBV43_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170612,-
1186152,32992323,rps15,BBV43_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170612,-
1186152,32992324,ndhA,BBV43_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170612,-
1186152,32992325,ycf1,BBV43_gp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170612,-
1186152,32992326,petA,BBV43_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170612,-
1186152,32992327,cemA,BBV43_gp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170612,-
1186152,32992328,petL,BBV43_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170612,-
1186152,32992329,psbL,BBV43_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170612,-
1186152,32992330,rpoC1,BBV43_gp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170612,-
1186152,32992331,trnC-GCA,BBV43_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186152,32992332,rpoB,BBV43_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1186152,32992333,rpoC2,BBV43_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1186152,32992334,trnD-GUC,BBV43_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186152,32992335,psbM,BBV43_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1186152,32992336,trnE-UUC,BBV43_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186152,32992337,petN,BBV43_gp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170612,-
1186152,32992338,clpP,BBV43_gp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170612,-
1186152,32992339,rps3,BBV43_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170612,-
1186152,32992340,petD,BBV43_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170612,-
1186152,32992341,rpoA,BBV43_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170612,-
1186152,32992342,rps12,BBV43_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
