#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1755048,34733657,trnW-CCA,CSD10_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733658,infA,CSD10_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20171028,-
1755048,34733659,trnS-GCU,CSD10_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733660,ycf4,CSD10_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171028,-
1755048,34733661,petN,CSD10_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171028,-
1755048,34733662,psbN,CSD10_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171028,-
1755048,34733663,petG,CSD10_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1755048,34733664,trnC-GCA,CSD10_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733665,trnI-GAU,CSD10_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733666,CSD10_pgr006,CSD10_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1755048,34733667,CSD10_pgr005,CSD10_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1755048,34733668,trnR-ACG,CSD10_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733669,CSD10_pgr003,CSD10_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1755048,34733670,CSD10_pgr002,CSD10_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1755048,34733671,trnA-UGC,CSD10_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733672,trnV-GAC,CSD10_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733673,rps12,CSD10_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
