#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2696456,56133349,H1N80_gp55,H1N80_gp55,tunus_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696456,56133350,H1N80_gp56,H1N80_gp56,tunus_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696456,56133351,H1N80_gp57,H1N80_gp57,tunus_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696456,56133352,H1N80_gp58,H1N80_gp58,tunus_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696456,56133353,H1N80_gp59,H1N80_gp59,tunus_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696456,56133354,H1N80_gp60,H1N80_gp60,tunus_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696456,56133355,H1N80_gp61,H1N80_gp61,tunus_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696456,56133356,H1N80_gp62,H1N80_gp62,tunus_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696456,56133357,H1N80_gp63,H1N80_gp63,tunus_63,-,-,-,putative DNA methylase,protein-coding,-,-,-,putative DNA methylase,20200724,-
2696456,56133358,H1N80_gp64,H1N80_gp64,tunus_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696456,56133359,H1N80_gp65,H1N80_gp65,tunus_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696456,56133360,H1N80_gp66,H1N80_gp66,tunus_66,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20210313,-
2696456,56133361,H1N80_gp67,H1N80_gp67,tunus_67,-,-,-,YdbL,protein-coding,-,-,-,YdbL,20200724,-
2696456,56133362,H1N80_gp68,H1N80_gp68,tunus_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696456,56133363,H1N80_gp69,H1N80_gp69,tunus_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696456,56133364,H1N80_gp70,H1N80_gp70,tunus_70,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210313,-
2696456,56133365,H1N80_gp71,H1N80_gp71,tunus_71,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200724,-
2696456,56133366,H1N80_gp72,H1N80_gp72,tunus_72,-,-,-,putative phosphoesterase,protein-coding,-,-,-,putative phosphoesterase,20200724,-
2696456,56133367,H1N80_gp73,H1N80_gp73,tunus_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696456,56133368,H1N80_gp74,H1N80_gp74,tunus_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696456,56133369,H1N80_gp75,H1N80_gp75,tunus_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696456,56133370,H1N80_gp76,H1N80_gp76,tunus_76,-,-,-,putative DNA N-6-adenine-methyltransferase,protein-coding,-,-,-,putative DNA N-6-adenine-methyltransferase,20210306,-
2696456,56133371,H1N80_gp77,H1N80_gp77,tunus_77,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20210313,-
2696456,56133372,H1N80_gp78,H1N80_gp78,tunus_78,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200829,-
2696456,56133373,H1N80_gp79,H1N80_gp79,tunus_79,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210403,-
2696456,56133374,H1N80_gp80,H1N80_gp80,tunus_80,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210313,-
2696456,56133375,H1N80_gp81,H1N80_gp81,tunus_81,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210313,-
2696456,56133376,H1N80_gp82,H1N80_gp82,tunus_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2696456,56133377,H1N80_gp83,H1N80_gp83,tunus_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2696456,56133378,H1N80_gp84,H1N80_gp84,tunus_84,-,-,-,putative ssDNA-binding protein,protein-coding,-,-,-,putative ssDNA-binding protein,20210313,-
2696456,56133379,H1N80_gp01,H1N80_gp01,tunus_1,-,-,-,exodeoxyribonuclease VIII,protein-coding,-,-,-,exodeoxyribonuclease VIII,20210123,-
2696456,56166707,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200727,-
