#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
690318,42900842,rbcL,GP617_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
690318,42900843,accD,GP617_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20201217,-
690318,42900844,psaI,GP617_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
690318,42900845,ycf4,GP617_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
690318,42900846,cemA,GP617_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
690318,42900847,petA,GP617_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
690318,42900848,psbJ,GP617_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
690318,42900849,psbL,GP617_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
690318,42900850,psbF,GP617_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
690318,42900851,psbE,GP617_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
690318,42900852,petL,GP617_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
690318,42900853,petG,GP617_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
690318,42900854,trnW-CCA,GP617_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690318,42900855,trnP-UGG,GP617_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690318,42900856,psaJ,GP617_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
690318,42900857,rpl33,GP617_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
690318,42900858,rps18,GP617_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
690318,42900859,rpl20,GP617_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
690318,42900860,rps12,GP617_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
690318,42900861,clpP,GP617_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
690318,42900862,trnH-GUG,GP617_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690318,42900863,psbB,GP617_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
690318,42900864,psbT,GP617_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
690318,42900865,psbN,GP617_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
690318,42900866,psbH,GP617_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
690318,42900867,petB,GP617_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
690318,42900868,petD,GP617_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
690318,42900869,rpoA,GP617_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
690318,42900870,rps11,GP617_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
690318,42900871,rpl36,GP617_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
690318,42900872,infA,GP617_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
690318,42900873,rps8,GP617_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
690318,42900874,rpl14,GP617_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
690318,42900875,rpl16,GP617_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
690318,42900876,rps3,GP617_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
690318,42900877,rpl22,GP617_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
690318,42900878,rps19,GP617_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
690318,42900879,rpl2,GP617_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
690318,42900880,rpl23,GP617_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
690318,42900881,trnI-CAU,GP617_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690318,42900882,ycf2,GP617_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
690318,42900883,trnL-CAA,GP617_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690318,42900884,ndhB,GP617_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
690318,42900885,rps7,GP617_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
690318,42900886,trnV-GAC,GP617_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690318,42900887,rrn16,GP617_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
690318,42900888,trnI-GAU,GP617_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690318,42900889,trnA-UGC,GP617_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690318,42900890,rrn23,GP617_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
690318,42900891,rrn4.5,GP617_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
690318,42900892,rrn5,GP617_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
690318,42900893,trnR-ACG,GP617_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690318,42900894,trnN-GUU,GP617_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690318,42900895,ycf1,GP617_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
690318,42900896,ndhF,GP617_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
690318,42900897,rpl32,GP617_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
690318,42900898,trnL-UAG,GP617_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690318,42900899,ccsA,GP617_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
690318,42900900,ndhD,GP617_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
690318,42900901,psaC,GP617_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
690318,42900902,ndhE,GP617_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
690318,42900903,ndhG,GP617_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
690318,42900904,ndhI,GP617_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
690318,42900905,ndhA,GP617_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
690318,42900906,ndhH,GP617_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
690318,42900907,rps15,GP617_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
690318,42900908,ycf1,GP617_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
690318,42900909,trnN-GUU,GP617_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690318,42900910,trnR-ACG,GP617_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690318,42900911,rrn5,GP617_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
690318,42900912,rrn4.5,GP617_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
690318,42900913,rrn23,GP617_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
690318,42900914,trnA-UGC,GP617_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690318,42900915,trnI-GAU,GP617_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690318,42900916,rrn16,GP617_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
690318,42900917,trnV-GAC,GP617_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690318,42900918,rps7,GP617_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
690318,42900919,ndhB,GP617_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
690318,42900920,trnL-CAA,GP617_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690318,42900921,ycf2,GP617_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
690318,42900922,trnI-CAU,GP617_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690318,42900923,rpl23,GP617_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
690318,42900924,rpl2,GP617_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
690318,42900925,rps19,GP617_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
690318,42900926,rps12,GP617_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
