#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1370056,44791885,petD,HCR70_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1370056,44791886,rpl23,HCR70_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
1370056,44791887,rps16,HCR70_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210212,-
1370056,44791888,psbT,HCR70_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1370056,44791889,atpF,HCR70_pgp083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210123,-
1370056,44791890,psaC,HCR70_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1370056,44791891,trnS-UGA,HCR70_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44791892,accD,HCR70_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210123,-
1370056,44791893,rps3,HCR70_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210123,-
1370056,44791894,atpH,HCR70_pgp082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1370056,44791895,ndhF,HCR70_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210123,-
1370056,44791896,trnQ-UUG,HCR70_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44791897,rps15,HCR70_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
1370056,44791898,rpoA,HCR70_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210123,-
1370056,44791899,trnK-UUU,HCR70_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44791900,psbC,HCR70_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210123,-
1370056,44791901,trnA-UGC,HCR70_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44791902,HCR70_pgr001,HCR70_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1370056,44791903,rps11,HCR70_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
1370056,44791904,psbJ,HCR70_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1370056,44791905,ndhD,HCR70_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210123,-
1370056,44791906,HCR70_pgr007,HCR70_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1370056,44791907,trnI-GAU,HCR70_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44791908,ndhC,HCR70_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1370056,44791909,trnR-UCU,HCR70_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44791910,rps2,HCR70_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210123,-
1370056,44791911,rpoC2,HCR70_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210123,-
1370056,44791912,trnM-CAU,HCR70_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44791913,petA,HCR70_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
1370056,44791914,rpl22,HCR70_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
1370056,44791915,trnF-GAA,HCR70_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44791916,trnT-UGU,HCR70_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44791917,cemA,HCR70_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210123,-
1370056,44791918,ndhI,HCR70_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
1370056,44791919,ndhA,HCR70_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
1370056,44791920,ndhK,HCR70_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210123,-
1370056,44791921,rps12,HCR70_pgp020,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210116,-
1370056,44791922,ndhB,HCR70_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
1370056,44791923,rpl36,HCR70_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
1370056,44791924,rpl14,HCR70_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
1370056,44791925,HCR70_pgp062,HCR70_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
1370056,44791926,rpl16,HCR70_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
1370056,44791927,trnV-UAC,HCR70_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44791928,rps12,HCR70_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
1370056,44791929,rps19,HCR70_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
1370056,44791930,rpl20,HCR70_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
1370056,44791931,ndhG,HCR70_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210123,-
1370056,44791932,psaB,HCR70_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210123,-
1370056,44791933,rpl2,HCR70_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
1370056,44791934,trnI-CAU,HCR70_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44791935,rpl2,HCR70_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
1370056,44791936,ycf1,HCR70_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210123,-
1370056,44791937,petL,HCR70_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
1370056,44791938,atpI,HCR70_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210327,-
1370056,44791939,ndhE,HCR70_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
1370056,44791940,trnV-GAC,HCR70_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44791941,petB,HCR70_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1370056,44791942,rps18,HCR70_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
1370056,44791943,trnG-UCC,HCR70_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44791944,psbI,HCR70_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210123,-
1370056,44791945,ycf2,HCR70_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210123,-
1370056,44791946,trnL-CAA,HCR70_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44791947,trnL-UAG,HCR70_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44791948,rps8,HCR70_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
1370056,44791949,psbH,HCR70_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
1370056,44791950,rpl33,HCR70_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
1370056,44791951,psbL,HCR70_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1370056,44791952,psbE,HCR70_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1370056,44791953,ycf4,HCR70_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210123,-
1370056,44791954,psbF,HCR70_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1370056,44791955,psbN,HCR70_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1370056,44791956,trnW-CCA,HCR70_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44791957,infA,HCR70_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210123,-
1370056,44791958,trnD-GUC,HCR70_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44791959,trnS-GCU,HCR70_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44791960,psbM,HCR70_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
1370056,44791961,petG,HCR70_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
1370056,44791962,lhbA,HCR70_pgp072,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
1370056,44791963,trnG-GCC,HCR70_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44791964,rps4,HCR70_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
1370056,44791965,trnE-UUC,HCR70_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44791966,petN,HCR70_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1370056,44791967,ndhB,HCR70_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
1370056,44791968,ycf15,HCR70_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
1370056,44791969,ccsA,HCR70_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210123,-
1370056,44791970,psbA,HCR70_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210123,-
1370056,44791971,trnY-GUA,HCR70_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44791972,rps14,HCR70_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
1370056,44791973,trnP-UGG,HCR70_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44791974,trnP-GGG,HCR70_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44791975,ycf2,HCR70_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210123,-
1370056,44791976,trnN-GUU,HCR70_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44791977,HCR70_pgr004,HCR70_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1370056,44791978,rpl23,HCR70_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
1370056,44791979,trnT-GGU,HCR70_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44791980,trnL-UAA,HCR70_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44791981,ndhJ,HCR70_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210123,-
1370056,44791982,trnM-CAU,HCR70_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44791983,trnT-GGU,HCR70_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44791984,HCR70_pgr008,HCR70_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1370056,44791985,ycf1,HCR70_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210123,-
1370056,44791986,trnR-ACG,HCR70_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44791987,rps7,HCR70_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
1370056,44791988,psbK,HCR70_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
1370056,44791989,atpA,HCR70_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
1370056,44791990,trnfM-CAU,HCR70_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44791991,psaJ,HCR70_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1370056,44791992,psbD,HCR70_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1370056,44791993,atpE,HCR70_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
1370056,44791994,trnI-GAU,HCR70_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44791995,HCR70_pgr006,HCR70_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1370056,44791996,HCR70_pgr005,HCR70_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1370056,44791997,trnR-ACG,HCR70_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44791998,HCR70_pgr003,HCR70_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1370056,44791999,HCR70_pgr002,HCR70_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1370056,44792000,trnA-UGC,HCR70_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44792001,trnV-GAC,HCR70_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44792002,trnC-GCA,HCR70_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44792003,rbcL,HCR70_pgp061,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20210123,-
