#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1580,56991842,DQN51_RS00295,DQN51_RS00295,NCTC13768_00061,-,1,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210313,-
1580,56991843,DQN51_RS00300,DQN51_RS00300,NCTC13768_00062,-,1,-,ABC-F type ribosomal protection protein,protein-coding,-,-,-,ABC-F type ribosomal protection protein,20210313,-
1580,56991844,DQN51_RS00305,DQN51_RS00305,NCTC13768_00063,-,1,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210313,-
1580,56991845,DQN51_RS00310,DQN51_RS00310,NCTC13768_00064,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210313,-
1580,56991846,DQN51_RS00315,DQN51_RS00315,NCTC13768_00065,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210313,-
1580,56991847,DQN51_RS00320,DQN51_RS00320,NCTC13768_00066,-,1,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20210313,-
1580,56991848,DQN51_RS00325,DQN51_RS00325,NCTC13768_00067,-,1,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210313,-
1580,56991849,DQN51_RS00330,DQN51_RS00330,NCTC13768_00068,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1580,56991850,DQN51_RS00335,DQN51_RS00335,NCTC13768_00069,-,1,-,cadmium resistance transporter,protein-coding,-,-,-,cadmium resistance transporter,20210313,-
1580,56991851,DQN51_RS00340,DQN51_RS00340,NCTC13768_00070,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210313,-
1580,56991852,DQN51_RS00345,DQN51_RS00345,NCTC13768_00071,-,1,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210313,-
1580,56991853,DQN51_RS00350,DQN51_RS00350,NCTC13768_00072,-,1,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210313,-
1580,56991854,DQN51_RS00355,DQN51_RS00355,NCTC13768_00074,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210313,-
1580,56991855,DQN51_RS00360,DQN51_RS00360,NCTC13768_00075,-,1,-,YhgE/Pip family protein,protein-coding,-,-,-,YhgE/Pip family protein,20210313,-
1580,56991856,DQN51_RS00365,DQN51_RS00365,NCTC13768_00076,-,1,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210313,-
1580,56991857,DQN51_RS00370,DQN51_RS00370,NCTC13768_00077,-,1,-,toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,toxin-antitoxin system HicB family antitoxin,20210313,-
1580,56991858,DQN51_RS00375,DQN51_RS00375,NCTC13768_00078,-,1,-,MucBP domain-containing protein,protein-coding,-,-,-,MucBP domain-containing protein,20210313,-
1580,56991859,DQN51_RS00380,DQN51_RS00380,NCTC13768_00079,-,1,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210313,-
1580,56991860,DQN51_RS00385,DQN51_RS00385,NCTC13768_00080,-,1,-,DUF2798 domain-containing protein,protein-coding,-,-,-,DUF2798 domain-containing protein,20210417,-
1580,56991861,DQN51_RS00390,DQN51_RS00390,NCTC13768_00081,-,1,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210313,-
1580,56991862,menB,DQN51_RS00395,NCTC13768_00082,-,1,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20210313,-
1580,56991863,DQN51_RS00400,DQN51_RS00400,NCTC13768_00083,-,1,-,o-succinylbenzoate--CoA ligase,protein-coding,-,-,-,o-succinylbenzoate--CoA ligase,20210313,-
1580,56991864,DQN51_RS00405,DQN51_RS00405,NCTC13768_00084,-,1,-,DUF1097 domain-containing protein,protein-coding,-,-,-,DUF1097 domain-containing protein,20210417,-
1580,56991865,DQN51_RS00410,DQN51_RS00410,NCTC13768_00085,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1580,56991866,DQN51_RS00415,DQN51_RS00415,NCTC13768_00086,-,1,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210313,-
1580,56991867,lysS,DQN51_RS00420,NCTC13768_00087,-,1,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210313,-
1580,56991868,DQN51_RS00425,DQN51_RS00425,NCTC13768_00088,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
1580,56991869,DQN51_RS00430,DQN51_RS00430,NCTC13768_00089,-,1,-,tRNA,tRNA,-,-,-,-,20210313,-
1580,56991870,DQN51_RS00435,DQN51_RS00435,NCTC13768_00090,-,1,-,tRNA,tRNA,-,-,-,-,20210313,-
1580,56991871,DQN51_RS00440,DQN51_RS00440,NCTC13768_00091,-,1,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210313,-
1580,56991872,DQN51_RS00445,DQN51_RS00445,NCTC13768_00092,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1580,56991873,DQN51_RS00450,DQN51_RS00450,NCTC13768_00093,-,1,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210313,-
1580,56991874,DQN51_RS00455,DQN51_RS00455,NCTC13768_00094,-,1,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210417,-
1580,56991875,DQN51_RS00460,DQN51_RS00460,NCTC13768_00095,-,1,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210313,-
1580,56991876,DQN51_RS00465,DQN51_RS00465,NCTC13768_00096,-,1,-,glutamate decarboxylase,protein-coding,-,-,-,glutamate decarboxylase,20210313,-
1580,56991877,DQN51_RS00470,DQN51_RS00470,NCTC13768_00097,-,1,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210313,-
1580,56991878,DQN51_RS00475,DQN51_RS00475,NCTC13768_00098,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1580,56991879,DQN51_RS00480,DQN51_RS00480,NCTC13768_00099,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20210313,-
1580,56991880,DQN51_RS00485,DQN51_RS00485,NCTC13768_00100,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20210313,-
1580,56991881,rrf,DQN51_RS00490,NCTC13768_00101,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210313,-
1580,56991882,DQN51_RS00495,DQN51_RS00495,NCTC13768_00102,-,1,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210313,-
1580,56991883,DQN51_RS00500,DQN51_RS00500,NCTC13768_00104,-,1,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210313,-
1580,56991884,DQN51_RS00505,DQN51_RS00505,NCTC13768_00105,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1580,56991885,DQN51_RS00510,DQN51_RS00510,NCTC13768_00106,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210313,-
1580,56991886,DQN51_RS00515,DQN51_RS00515,NCTC13768_00107,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210313,-
1580,56991887,DQN51_RS00520,DQN51_RS00520,-,-,1,-,pseudo,pseudo,-,-,-,-,20210313,-
1580,56991888,DQN51_RS00525,DQN51_RS00525,NCTC13768_00110,-,1,-,DUF2316 family protein,protein-coding,-,-,-,DUF2316 family protein,20210313,-
1580,56991889,DQN51_RS00530,DQN51_RS00530,NCTC13768_00111,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1580,56991890,DQN51_RS00535,DQN51_RS00535,NCTC13768_00112,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1580,56991891,DQN51_RS00540,DQN51_RS00540,-,-,1,-,pseudo,pseudo,-,-,-,-,20210313,-
1580,56991892,gndA,DQN51_RS00545,NCTC13768_00114,-,1,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20210313,-
1580,56991893,DQN51_RS00550,DQN51_RS00550,NCTC13768_00115,-,1,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210313,-
1580,56991894,DQN51_RS00555,DQN51_RS00555,NCTC13768_00116,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210313,-
1580,56991895,DQN51_RS00560,DQN51_RS00560,NCTC13768_00117,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1580,56991896,DQN51_RS00565,DQN51_RS00565,NCTC13768_00118,-,1,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210313,-
1580,56991897,DQN51_RS00570,DQN51_RS00570,NCTC13768_00119,-,1,-,AAC(3) family N-acetyltransferase,protein-coding,-,-,-,AAC(3) family N-acetyltransferase,20210313,-
1580,56991898,DQN51_RS00575,DQN51_RS00575,NCTC13768_00120,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210313,-
1580,56991899,DQN51_RS00580,DQN51_RS00580,NCTC13768_00121,-,1,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210313,-
1580,56991900,DQN51_RS00585,DQN51_RS00585,NCTC13768_00122,-,1,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210313,-
1580,56991901,DQN51_RS00590,DQN51_RS00590,NCTC13768_00123,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1580,56991902,DQN51_RS00595,DQN51_RS00595,NCTC13768_00124,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
1580,56991903,DQN51_RS00600,DQN51_RS00600,NCTC13768_00125,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
1580,56991904,DQN51_RS00605,DQN51_RS00605,NCTC13768_00126,-,1,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210313,-
1580,56991905,DQN51_RS00610,DQN51_RS00610,NCTC13768_00127,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
1580,56991906,DQN51_RS00615,DQN51_RS00615,NCTC13768_00128,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210313,-
1580,56991907,DQN51_RS00620,DQN51_RS00620,NCTC13768_00129,-,1,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210313,-
1580,56991908,nrdI,DQN51_RS00625,NCTC13768_00130,-,1,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210313,-
1580,56991909,DQN51_RS00630,DQN51_RS00630,NCTC13768_00131,-,1,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210313,-
1580,56991910,DQN51_RS00635,DQN51_RS00635,NCTC13768_00132,-,1,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210313,-
1580,56991912,DQN51_RS00645,DQN51_RS00645,NCTC13768_00134,-,1,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210313,-
1580,56991913,DQN51_RS00650,DQN51_RS00650,NCTC13768_00135,-,1,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210313,-
1580,56991914,DQN51_RS00655,DQN51_RS00655,NCTC13768_00136,-,1,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210313,-
1580,56991915,DQN51_RS00660,DQN51_RS00660,NCTC13768_00137,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1580,56991916,DQN51_RS00665,DQN51_RS00665,NCTC13768_00138,-,1,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210313,-
1580,56991917,yjeM,DQN51_RS00670,NCTC13768_00139,-,1,-,glutamate/gamma-aminobutyrate family transporter YjeM,protein-coding,-,-,-,glutamate/gamma-aminobutyrate family transporter YjeM,20210313,-
1580,56991918,DQN51_RS00675,DQN51_RS00675,NCTC13768_00140,-,1,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210313,-
1580,56991919,DQN51_RS00680,DQN51_RS00680,NCTC13768_00142,-,1,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210313,-
1580,56991920,DQN51_RS00685,DQN51_RS00685,NCTC13768_00143,-,1,-,DUF1836 domain-containing protein,protein-coding,-,-,-,DUF1836 domain-containing protein,20210313,-
1580,56991921,DQN51_RS00690,DQN51_RS00690,NCTC13768_00144,-,1,-,glycerophosphoryl diester phosphodiesterase membrane domain-containing protein,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase membrane domain-containing protein,20210417,-
1580,56991922,adhE,DQN51_RS00695,NCTC13768_00145|adhC,-,1,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20210313,-
1580,56991923,DQN51_RS00700,DQN51_RS00700,NCTC13768_00146,-,1,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210313,-
1580,56991924,DQN51_RS00705,DQN51_RS00705,NCTC13768_00147,-,1,-,MucBP domain-containing protein,protein-coding,-,-,-,MucBP domain-containing protein,20210313,-
1580,56991925,DQN51_RS00710,DQN51_RS00710,NCTC13768_00148,-,1,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210313,-
1580,56991926,DQN51_RS00715,DQN51_RS00715,NCTC13768_00150,-,1,-,aggregation promoting factor surface protein,protein-coding,-,-,-,aggregation promoting factor surface protein,20210417,-
1580,56991927,DQN51_RS00720,DQN51_RS00720,NCTC13768_00151,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1580,56991928,DQN51_RS00725,DQN51_RS00725,NCTC13768_00152,-,1,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210313,-
1580,56991929,kduI,DQN51_RS00730,NCTC13768_00153,-,1,-,5-dehydro-4-deoxy-D-glucuronate isomerase,protein-coding,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,20210313,-
1580,56991930,DQN51_RS00735,DQN51_RS00735,NCTC13768_00154,-,1,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210313,-
1580,56991931,DQN51_RS00740,DQN51_RS00740,NCTC13768_00155,-,1,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210313,-
1580,56991932,DQN51_RS00745,DQN51_RS00745,NCTC13768_00156,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1580,56991933,DQN51_RS00750,DQN51_RS00750,NCTC13768_00157,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1580,56991934,DQN51_RS00755,DQN51_RS00755,NCTC13768_00158,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210313,-
1580,56991935,DQN51_RS00760,DQN51_RS00760,NCTC13768_00159,-,1,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210313,-
1580,56991936,DQN51_RS00765,DQN51_RS00765,NCTC13768_00160,-,1,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210313,-
1580,56991937,uxaC,DQN51_RS00770,NCTC13768_00161,-,1,-,glucuronate isomerase,protein-coding,-,-,-,glucuronate isomerase,20210313,-
1580,56991938,DQN51_RS00775,DQN51_RS00775,NCTC13768_00162,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
1580,56991939,DQN51_RS00780,DQN51_RS00780,NCTC13768_00163,-,1,-,DUF4968 domain-containing protein,protein-coding,-,-,-,DUF4968 domain-containing protein,20210313,-
1580,56991940,uidA,DQN51_RS00785,NCTC13768_00164,-,1,-,beta-glucuronidase,protein-coding,-,-,-,beta-glucuronidase,20210313,-
1580,56991941,DQN51_RS00790,DQN51_RS00790,NCTC13768_00165,-,1,-,mannitol dehydrogenase family protein,protein-coding,-,-,-,mannitol dehydrogenase family protein,20210313,-
1580,56991942,DQN51_RS00795,DQN51_RS00795,NCTC13768_00166,-,1,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20210313,-
