#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
63349,36950298,psbL,DR642_pgp052,CU658_0057,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
63349,36950299,psbF,DR642_pgp051,CU658_0058,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
63349,36950300,psbE,DR642_pgp050,CU658_0059,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
63349,36950301,petL,DR642_pgp049,CU658_0060,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
63349,36950302,petG,DR642_pgp048,CU658_0061,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
63349,36950303,trnW-CCA,DR642_pgt021,CU658_0062,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63349,36950304,trnP-UGG,DR642_pgt022,CU658_0063,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63349,36950305,psaJ,DR642_pgp047,CU658_0064,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
63349,36950306,rpl33,DR642_pgp046,CU658_0065,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
63349,36950307,rps18,DR642_pgp045,CU658_0066,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
63349,36950308,rpl20,DR642_pgp044,CU658_0067,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
63349,36950309,rps12,DR642_pgp043,CU658_0068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
63349,36950310,clpP,DR642_pgp041,CU658_0069,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
63349,36950311,psbB,DR642_pgp040,CU658_0070,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
63349,36950312,psbT,DR642_pgp039,CU658_0071,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
63349,36950313,psbN,DR642_pgp038,CU658_0072,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
63349,36950314,psbH,DR642_pgp037,CU658_0073,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
63349,36950315,petB,DR642_pgp036,CU658_0074,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
63349,36950316,petD,DR642_pgp035,CU658_0075,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
63349,36950317,rpoA,DR642_pgp034,CU658_0076,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
63349,36950318,rps11,DR642_pgp033,CU658_0077,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
63349,36950319,rpl36,DR642_pgp032,CU658_0078,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
63349,36950320,rps8,DR642_pgp031,CU658_0079,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
63349,36950321,rpl14,DR642_pgp030,CU658_0080,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
63349,36950322,rpl16,DR642_pgp029,CU658_0081,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
63349,36950323,rps3,DR642_pgp028,CU658_0082,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
63349,36950324,rpl22,DR642_pgp027,CU658_0083,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
63349,36950325,rps19,DR642_pgp026,CU658_0084,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
63349,36950326,rpl2,DR642_pgp025,CU658_0085,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
63349,36950327,rpl23,DR642_pgp024,CU658_0086,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
63349,36950328,trnI-CAU,DR642_pgt023,CU658_0087,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63349,36950329,ycf2,DR642_pgp023,CU658_0088,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
63349,36950330,ycf15,DR642_pgp022,CU658_0089,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
63349,36950331,trnL-CAA,DR642_pgt024,CU658_0090,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63349,36950332,ndhB,DR642_pgp021,CU658_0091,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
63349,36950333,rps7,DR642_pgp020,CU658_0092,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
63349,36950334,trnV-GAC,DR642_pgt025,CU658_0093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63349,36950335,rrn16,DR642_pgr008,CU658_0094,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63349,36950336,trnI-GAU,DR642_pgt026,CU658_0095,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63349,36950337,trnA-UGC,DR642_pgt027,CU658_0096,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63349,36950338,rrn23,DR642_pgr007,CU658_0097,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63349,36950339,rrn4.5,DR642_pgr006,CU658_0098,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63349,36950340,rrn5,DR642_pgr005,CU658_0099,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63349,36950341,trnR-ACG,DR642_pgt028,CU658_0100,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63349,36950342,trnN-GUU,DR642_pgt029,CU658_0101,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63349,36950343,ycf1,DR642_pgp019,CU658_0102,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
63349,36950344,ndhF,DR642_pgp018,CU658_0103,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
63349,36950345,rpl32,DR642_pgp017,CU658_0104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
63349,36950346,trnL-UAG,DR642_pgt030,CU658_0105,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63349,36950347,ccsA,DR642_pgp016,CU658_0106,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
63349,36950348,ndhD,DR642_pgp015,CU658_0107,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
63349,36950349,psaC,DR642_pgp014,CU658_0108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
63349,36950350,ndhE,DR642_pgp013,CU658_0109,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
63349,36950351,ndhG,DR642_pgp012,CU658_0110,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
63349,36950352,ndhI,DR642_pgp011,CU658_0111,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
63349,36950353,ndhA,DR642_pgp010,CU658_0112,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
63349,36950354,ndhH,DR642_pgp009,CU658_0113,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
63349,36950355,rps15,DR642_pgp008,CU658_0114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
63349,36950356,ycf1,DR642_pgp007,CU658_0115,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
63349,36950357,trnN-GUU,DR642_pgt031,CU658_0116,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63349,36950358,trnR-ACG,DR642_pgt032,CU658_0117,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63349,36950359,rrn5,DR642_pgr004,CU658_0118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63349,36950360,rrn4.5,DR642_pgr003,CU658_0119,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63349,36950361,rrn23,DR642_pgr002,CU658_0120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63349,36950362,trnA-UGC,DR642_pgt033,CU658_0121,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63349,36950363,trnI-GAU,DR642_pgt034,CU658_0122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63349,36950364,rrn16,DR642_pgr001,CU658_0123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63349,36950365,trnV-GAC,DR642_pgt035,CU658_0124,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63349,36950366,rps7,DR642_pgp006,CU658_0126,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
63349,36950367,ndhB,DR642_pgp005,CU658_0127,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
63349,36950368,trnL-CAA,DR642_pgt036,CU658_0128,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63349,36950369,ycf15,DR642_pgp004,CU658_0129,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
63349,36950370,ycf2,DR642_pgp003,CU658_0130,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
63349,36950371,trnI-CAU,DR642_pgt037,CU658_0131,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63349,36950372,rpl23,DR642_pgp002,CU658_0132,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
63349,36950373,rps12,DR642_pgp042,CU658_0001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
63349,36950374,rpl2,DR642_pgp001,CU658_0133,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
