#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1481663,57989917,EWA65_RS05065,EWA65_RS05065,-,-,1,-,DUF2987 domain-containing protein,protein-coding,-,-,-,DUF2987 domain-containing protein,20201228,-
1481663,57989918,ttcA,EWA65_RS05070,-,-,1,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20201227,-
1481663,57989919,uspE,EWA65_RS05075,-,-,1,-,universal stress protein UspE,protein-coding,-,-,-,universal stress protein UspE,20201230,-
1481663,57989920,EWA65_RS05080,EWA65_RS05080,-,-,1,-,FNR family transcription factor,protein-coding,-,-,-,FNR family transcription factor,20201230,-
1481663,57989921,EWA65_RS05085,EWA65_RS05085,-,-,1,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201227,-
1481663,57989922,ccoS,EWA65_RS05090,-,-,1,-,cbb3-type cytochrome oxidase assembly protein CcoS,protein-coding,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,20201230,-
1481663,57989923,cadA,EWA65_RS05095,-,-,1,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201228,-
1481663,57989924,EWA65_RS05100,EWA65_RS05100,-,-,1,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20201230,-
1481663,57989925,ccoP,EWA65_RS05105,-,-,1,-,"cytochrome-c oxidase, cbb3-type subunit III",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",20201230,-
1481663,57989926,EWA65_RS05110,EWA65_RS05110,-,-,1,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,protein-coding,-,-,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,20201230,-
1481663,57989927,ccoO,EWA65_RS05115,-,-,1,-,"cytochrome-c oxidase, cbb3-type subunit II",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",20201230,-
1481663,57989928,ccoN,EWA65_RS05120,-,-,1,-,"cytochrome-c oxidase, cbb3-type subunit I",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",20210116,-
1481663,57989929,EWA65_RS05125,EWA65_RS05125,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1481663,57989930,EWA65_RS05130,EWA65_RS05130,-,-,1,-,FIST C-terminal domain-containing protein,protein-coding,-,-,-,FIST C-terminal domain-containing protein,20210529,-
1481663,57989931,EWA65_RS05135,EWA65_RS05135,-,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210529,-
1481663,57989932,EWA65_RS05140,EWA65_RS05140,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1481663,57989933,EWA65_RS05145,EWA65_RS05145,-,-,1,-,DUF3634 family protein,protein-coding,-,-,-,DUF3634 family protein,20201227,-
1481663,57989934,matP,EWA65_RS05150,-,-,1,-,macrodomain Ter protein MatP,protein-coding,-,-,-,macrodomain Ter protein MatP,20201230,-
1481663,57989935,EWA65_RS05155,EWA65_RS05155,-,-,1,-,Lon protease family protein,protein-coding,-,-,-,Lon protease family protein,20201228,-
1481663,57989936,fabA,EWA65_RS05160,-,-,1,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,protein-coding,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,20201230,-
1481663,57989937,rmf,EWA65_RS05165,-,-,1,-,ribosome modulation factor,protein-coding,-,-,-,ribosome modulation factor,20201230,-
1481663,57989938,EWA65_RS05170,EWA65_RS05170,-,-,1,-,DUF3466 family protein,protein-coding,-,-,-,DUF3466 family protein,20201228,-
1481663,57989939,EWA65_RS05175,EWA65_RS05175,-,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1481663,57989940,EWA65_RS05180,EWA65_RS05180,-,-,1,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20201230,-
1481663,57989941,rlmKL,EWA65_RS05185,-,-,1,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20201230,-
1481663,57989942,EWA65_RS05190,EWA65_RS05190,-,-,1,-,cell division protein ZapC,protein-coding,-,-,-,cell division protein ZapC,20201230,-
1481663,57989943,pyrD,EWA65_RS05195,-,-,1,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20201230,-
1481663,57989944,EWA65_RS05200,EWA65_RS05200,-,-,1,-,NAD-glutamate dehydrogenase,protein-coding,-,-,-,NAD-glutamate dehydrogenase,20201228,-
1481663,57989945,EWA65_RS05205,EWA65_RS05205,-,-,1,-,DUF2835 domain-containing protein,protein-coding,-,-,-,DUF2835 domain-containing protein,20210123,-
1481663,57989946,pepN,EWA65_RS05210,-,-,1,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20201227,-
1481663,57989947,EWA65_RS05215,EWA65_RS05215,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1481663,57989948,prc,EWA65_RS05220,-,-,1,-,carboxy terminal-processing peptidase,protein-coding,-,-,-,carboxy terminal-processing peptidase,20201227,-
1481663,57989949,proQ,EWA65_RS05225,-,-,1,-,RNA chaperone ProQ,protein-coding,-,-,-,RNA chaperone ProQ,20201230,-
1481663,57989950,EWA65_RS05230,EWA65_RS05230,-,-,1,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201230,-
1481663,57989951,EWA65_RS05235,EWA65_RS05235,-,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1481663,57989952,EWA65_RS05240,EWA65_RS05240,-,-,1,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20201227,-
1481663,57989953,EWA65_RS05245,EWA65_RS05245,-,-,1,-,PqiB family protein,protein-coding,-,-,-,PqiB family protein,20201228,-
1481663,57989954,rsmF,EWA65_RS05250,-,-,1,-,16S rRNA (cytosine(1407)-C(5))-methyltransferase RsmF,protein-coding,-,-,-,16S rRNA (cytosine(1407)-C(5))-methyltransferase RsmF,20201227,-
1481663,57989955,EWA65_RS05255,EWA65_RS05255,-,-,1,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20201227,-
1481663,57989956,EWA65_RS05260,EWA65_RS05260,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1481663,57989957,EWA65_RS05265,EWA65_RS05265,-,-,1,-,DUF4442 domain-containing protein,protein-coding,-,-,-,DUF4442 domain-containing protein,20201227,-
1481663,57989958,EWA65_RS05270,EWA65_RS05270,-,-,1,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20201230,-
1481663,57989959,EWA65_RS05275,EWA65_RS05275,-,-,1,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20201228,-
1481663,57989960,cobB,EWA65_RS05280,-,-,1,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20201227,-
1481663,57989961,EWA65_RS05285,EWA65_RS05285,-,-,1,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201230,-
1481663,57989962,EWA65_RS05290,EWA65_RS05290,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1481663,57989963,EWA65_RS05295,EWA65_RS05295,-,-,1,-,formate dehydrogenase subunit gamma,protein-coding,-,-,-,formate dehydrogenase subunit gamma,20210529,-
1481663,57989964,EWA65_RS05300,EWA65_RS05300,-,-,1,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201227,-
1481663,57989965,EWA65_RS05305,EWA65_RS05305,-,-,1,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20201228,-
1481663,57989966,EWA65_RS05310,EWA65_RS05310,-,-,1,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20201230,-
1481663,57989967,EWA65_RS05315,EWA65_RS05315,-,-,1,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201227,-
1481663,57989968,EWA65_RS05320,EWA65_RS05320,-,-,1,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201228,-
1481663,57989969,EWA65_RS05325,EWA65_RS05325,-,-,1,-,DUF3306 domain-containing protein,protein-coding,-,-,-,DUF3306 domain-containing protein,20201227,-
1481663,57989970,EWA65_RS05330,EWA65_RS05330,-,-,1,-,DUF3305 domain-containing protein,protein-coding,-,-,-,DUF3305 domain-containing protein,20201227,-
1481663,57989971,fdhD,EWA65_RS05335,-,-,1,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20201228,-
1481663,57989972,EWA65_RS05340,EWA65_RS05340,-,-,1,-,ABC-F family ATPase,protein-coding,-,-,-,ABC-F family ATPase,20201227,-
1481663,57989973,EWA65_RS05345,EWA65_RS05345,-,-,1,-,HAMP domain-containing sensor histidine kinase,protein-coding,-,-,-,HAMP domain-containing sensor histidine kinase,20201227,-
1481663,57989974,EWA65_RS05350,EWA65_RS05350,-,-,1,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201228,-
1481663,57989975,EWA65_RS05355,EWA65_RS05355,-,-,1,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210424,-
1481663,57989976,EWA65_RS05360,EWA65_RS05360,-,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1481663,57989977,EWA65_RS05365,EWA65_RS05365,-,-,1,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20201228,-
1481663,57989978,mobA,EWA65_RS05370,-,-,1,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20201227,-
1481663,57989979,EWA65_RS05375,EWA65_RS05375,-,-,1,-,bifunctional molybdopterin-guanine dinucleotide biosynthesis adaptor protein MobB/molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,bifunctional molybdopterin-guanine dinucleotide biosynthesis adaptor protein MobB/molybdopterin molybdotransferase MoeA,20201227,-
1481663,57989980,EWA65_RS05380,EWA65_RS05380,-,-,1,-,DUF2960 domain-containing protein,protein-coding,-,-,-,DUF2960 domain-containing protein,20210212,-
1481663,57989981,nagK,EWA65_RS05385,-,-,1,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20201230,-
1481663,57989982,EWA65_RS05390,EWA65_RS05390,-,-,1,-,DTW domain-containing protein,protein-coding,-,-,-,DTW domain-containing protein,20201227,-
1481663,57989983,EWA65_RS05395,EWA65_RS05395,-,-,1,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20201228,-
1481663,57989984,EWA65_RS05400,EWA65_RS05400,-,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
1481663,57989985,EWA65_RS05405,EWA65_RS05405,-,-,1,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201227,-
1481663,57989986,EWA65_RS05410,EWA65_RS05410,-,-,1,-,DUF3802 family protein,protein-coding,-,-,-,DUF3802 family protein,20201230,-
1481663,57989987,EWA65_RS05415,EWA65_RS05415,-,-,1,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20201230,-
1481663,57989988,EWA65_RS05420,EWA65_RS05420,-,-,1,-,CPXCG motif-containing cysteine-rich protein,protein-coding,-,-,-,CPXCG motif-containing cysteine-rich protein,20201230,-
1481663,57989989,vcmA,EWA65_RS05425,-,-,1,-,sodium-coupled multidrug efflux MATE transporter VcmA,protein-coding,-,-,-,sodium-coupled multidrug efflux MATE transporter VcmA,20201230,-
1481663,57989990,EWA65_RS05430,EWA65_RS05430,-,-,1,-,DUF3080 domain-containing protein,protein-coding,-,-,-,DUF3080 domain-containing protein,20201227,-
1481663,57989991,EWA65_RS05435,EWA65_RS05435,-,-,1,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201227,-
1481663,57989992,EWA65_RS05440,EWA65_RS05440,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1481663,57989993,EWA65_RS05445,EWA65_RS05445,-,-,1,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201227,-
1481663,57989994,EWA65_RS05450,EWA65_RS05450,-,-,1,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201230,-
1481663,57989995,EWA65_RS05455,EWA65_RS05455,-,-,1,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201228,-
1481663,57989996,EWA65_RS05460,EWA65_RS05460,-,-,1,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201227,-
1481663,57989997,EWA65_RS05465,EWA65_RS05465,-,-,1,-,DUF3450 domain-containing protein,protein-coding,-,-,-,DUF3450 domain-containing protein,20201227,-
1481663,57989998,EWA65_RS05470,EWA65_RS05470,-,-,1,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201228,-
1481663,57989999,EWA65_RS05475,EWA65_RS05475,-,-,1,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201227,-
1481663,57990000,ugpE,EWA65_RS05480,-,-,1,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,20201230,-
1481663,57990001,EWA65_RS05485,EWA65_RS05485,-,-,1,-,sn-glycerol-3-phosphate import ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate import ATP-binding protein UgpC,20201228,-
1481663,57990002,EWA65_RS05490,EWA65_RS05490,-,-,1,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201230,-
1481663,57990003,EWA65_RS05495,EWA65_RS05495,-,-,1,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20210529,-
1481663,57990004,EWA65_RS05500,EWA65_RS05500,-,-,1,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20201228,-
1481663,57990005,EWA65_RS05505,EWA65_RS05505,-,-,1,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
1481663,57990006,EWA65_RS05510,EWA65_RS05510,-,-,1,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201227,-
1481663,57990007,EWA65_RS05515,EWA65_RS05515,-,-,1,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20201228,-
1481663,57990008,katG,EWA65_RS05520,-,-,1,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20201227,-
1481663,57990009,EWA65_RS05525,EWA65_RS05525,-,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1481663,57990010,varG,EWA65_RS05530,-,-,1,-,VarG family subclass B1-like metallo-beta-lactamase,protein-coding,-,-,-,VarG family subclass B1-like metallo-beta-lactamase,20201228,-
1481663,57990011,EWA65_RS05535,EWA65_RS05535,-,-,1,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
1481663,57990012,EWA65_RS05540,EWA65_RS05540,-,-,1,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201227,-
1481663,57990013,EWA65_RS05545,EWA65_RS05545,-,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201228,-
1481663,57990014,EWA65_RS05550,EWA65_RS05550,-,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1481663,57990015,EWA65_RS05555,EWA65_RS05555,-,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1481663,57990016,EWA65_RS05560,EWA65_RS05560,-,-,1,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20201228,-
1481663,57990017,EWA65_RS05565,EWA65_RS05565,-,-,1,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20201227,-
1481663,57990018,EWA65_RS05570,EWA65_RS05570,-,-,1,-,anion permease,protein-coding,-,-,-,anion permease,20201230,-
1481663,57990019,EWA65_RS05575,EWA65_RS05575,-,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201228,-
1481663,57990020,EWA65_RS05580,EWA65_RS05580,-,-,1,-,DMT family protein,protein-coding,-,-,-,DMT family protein,20201230,-
1481663,57990021,EWA65_RS05585,EWA65_RS05585,-,-,1,-,DUF2127 domain-containing protein,protein-coding,-,-,-,DUF2127 domain-containing protein,20201230,-
1481663,57990022,EWA65_RS05590,EWA65_RS05590,-,-,1,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201230,-
1481663,57990023,almG,EWA65_RS05595,-,-,1,-,glycine--lipid A transferase AlmG,protein-coding,-,-,-,glycine--lipid A transferase AlmG,20201227,-
1481663,57990024,almF,EWA65_RS05600,-,-,1,-,lipid A modification system glycine carrier protein AlmF,protein-coding,-,-,-,lipid A modification system glycine carrier protein AlmF,20201230,-
1481663,57990025,almE,EWA65_RS05605,-,-,1,-,lipid A modification system glycine--protein ligase AlmE,protein-coding,-,-,-,lipid A modification system glycine--protein ligase AlmE,20201228,-
1481663,57990026,EWA65_RS05610,EWA65_RS05610,-,-,1,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20201230,-
1481663,57990027,EWA65_RS05615,EWA65_RS05615,-,-,1,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20201227,-
1481663,57990028,EWA65_RS05620,EWA65_RS05620,-,-,1,-,catalase,protein-coding,-,-,-,catalase,20201228,-
1481663,57990029,EWA65_RS05625,EWA65_RS05625,-,-,1,-,YkgB family protein,protein-coding,-,-,-,YkgB family protein,20201230,-
1481663,57990030,EWA65_RS05630,EWA65_RS05630,-,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1481663,57990031,EWA65_RS05635,EWA65_RS05635,-,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201228,-
1481663,57990032,EWA65_RS05640,EWA65_RS05640,-,-,1,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20201227,-
1481663,57990033,EWA65_RS05645,EWA65_RS05645,-,-,1,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
1481663,57990034,EWA65_RS05650,EWA65_RS05650,-,-,1,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201230,-
1481663,57990035,EWA65_RS05655,EWA65_RS05655,-,-,1,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20201230,-
1481663,57990036,EWA65_RS05660,EWA65_RS05660,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1481663,57990037,EWA65_RS05665,EWA65_RS05665,-,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
1481663,57990038,EWA65_RS05670,EWA65_RS05670,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
1481663,57990039,galM,EWA65_RS05675,-,-,1,-,galactose-1-epimerase,protein-coding,-,-,-,galactose-1-epimerase,20201227,-
1481663,57990040,galK,EWA65_RS05680,-,-,1,-,galactokinase,protein-coding,-,-,-,galactokinase,20201230,-
1481663,57990041,EWA65_RS05685,EWA65_RS05685,-,-,1,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,20201227,-
1481663,57990042,EWA65_RS05690,EWA65_RS05690,-,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1481663,57990043,EWA65_RS05695,EWA65_RS05695,-,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
1481663,57990044,EWA65_RS05700,EWA65_RS05700,-,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
1481663,57990045,EWA65_RS05705,EWA65_RS05705,-,-,1,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201230,-
1481663,57990046,EWA65_RS05710,EWA65_RS05710,-,-,1,-,DUF2726 domain-containing protein,protein-coding,-,-,-,DUF2726 domain-containing protein,20201230,-
1481663,57990047,EWA65_RS05715,EWA65_RS05715,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1481663,57990048,EWA65_RS05720,EWA65_RS05720,-,-,1,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20210123,-
1481663,57990049,EWA65_RS05725,EWA65_RS05725,-,-,1,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201228,-
1481663,57990050,EWA65_RS05730,EWA65_RS05730,-,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
1481663,57990051,EWA65_RS05735,EWA65_RS05735,-,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201230,-
1481663,57990052,EWA65_RS05740,EWA65_RS05740,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1481663,57990053,EWA65_RS05745,EWA65_RS05745,-,-,1,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201230,-
1481663,57990054,EWA65_RS05750,EWA65_RS05750,-,-,1,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201227,-
1481663,57990055,EWA65_RS05755,EWA65_RS05755,-,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210529,-
1481663,57990056,EWA65_RS05760,EWA65_RS05760,-,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1481663,57990057,EWA65_RS05765,EWA65_RS05765,-,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
1481663,57990058,metA,EWA65_RS05770,-,-,1,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20201230,-
1481663,57990059,pilW,EWA65_RS05775,-,-,1,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20201227,-
1481663,57990060,EWA65_RS05780,EWA65_RS05780,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1481663,57990061,rlmF,EWA65_RS05785,-,-,1,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,protein-coding,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,20201228,-
1481663,57990062,EWA65_RS05790,EWA65_RS05790,-,-,1,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201227,-
1481663,57990063,EWA65_RS05795,EWA65_RS05795,-,-,1,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20201230,-
1481663,57990064,EWA65_RS05800,EWA65_RS05800,-,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210529,-
1481663,57990065,EWA65_RS05805,EWA65_RS05805,-,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1481663,57990066,EWA65_RS05810,EWA65_RS05810,-,-,1,-,DUF1415 domain-containing protein,protein-coding,-,-,-,DUF1415 domain-containing protein,20201227,-
1481663,57990067,EWA65_RS05815,EWA65_RS05815,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1481663,57990068,EWA65_RS05820,EWA65_RS05820,-,-,1,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20201230,-
1481663,57990069,EWA65_RS05825,EWA65_RS05825,-,-,1,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201230,-
1481663,57990070,nspC,EWA65_RS05830,-,-,1,-,carboxynorspermidine decarboxylase,protein-coding,-,-,-,carboxynorspermidine decarboxylase,20210212,-
1481663,57990071,EWA65_RS05835,EWA65_RS05835,-,-,1,-,saccharopine dehydrogenase family protein,protein-coding,-,-,-,saccharopine dehydrogenase family protein,20201227,-
1481663,57990072,EWA65_RS05840,EWA65_RS05840,-,-,1,-,diaminobutyrate--2-oxoglutarate transaminase family protein,protein-coding,-,-,-,diaminobutyrate--2-oxoglutarate transaminase family protein,20201230,-
1481663,57990073,nhaA,EWA65_RS05845,-,-,1,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20201230,-
1481663,57990074,EWA65_RS05850,EWA65_RS05850,-,-,1,-,hydroxyneurosporene synthase,protein-coding,-,-,-,hydroxyneurosporene synthase,20201227,-
1481663,57990075,EWA65_RS05855,EWA65_RS05855,-,-,1,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210529,-
1481663,57990076,EWA65_RS05860,EWA65_RS05860,-,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1481663,57990077,EWA65_RS05865,EWA65_RS05865,-,-,1,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201230,-
1481663,57990078,EWA65_RS05870,EWA65_RS05870,-,-,1,-,DUF2867 domain-containing protein,protein-coding,-,-,-,DUF2867 domain-containing protein,20201227,-
1481663,57990079,EWA65_RS05875,EWA65_RS05875,-,-,1,-,DUF2913 family protein,protein-coding,-,-,-,DUF2913 family protein,20201228,-
1481663,57990080,EWA65_RS05880,EWA65_RS05880,-,-,1,-,Bcr/CflA family multidrug efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,20201230,-
1481663,57990081,rsuA,EWA65_RS05885,-,-,1,-,16S rRNA pseudouridine(516) synthase RsuA,protein-coding,-,-,-,16S rRNA pseudouridine(516) synthase RsuA,20201227,-
1481663,57990082,EWA65_RS05890,EWA65_RS05890,-,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201228,-
1481663,57990083,EWA65_RS05895,EWA65_RS05895,-,-,1,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210529,-
1481663,57990084,EWA65_RS05900,EWA65_RS05900,-,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
