#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
354508,59439750,trnT-GGU,IQI11_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
354508,59439751,psbD,IQI11_pgp074,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20201110,-
354508,59439752,psbC,IQI11_pgp073,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210515,-
354508,59439753,trnS-UGA,IQI11_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
354508,59439754,psbZ,IQI11_pgp072,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210129,-
354508,59439755,trnG-GCC,IQI11_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
354508,59439756,trnfM-CAU,IQI11_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
354508,59439757,rps14,IQI11_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210129,-
354508,59439758,psaB,IQI11_pgp070,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20210515,-
354508,59439759,psaA,IQI11_pgp069,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20210515,-
354508,59439760,ycf3,IQI11_pgp068,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20210515,-
354508,59439761,trnS-GGA,IQI11_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
354508,59439762,rps4,IQI11_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210515,-
354508,59439763,trnT-UGU,IQI11_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
354508,59439764,trnL-UAA,IQI11_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
354508,59439765,trnF-GAA,IQI11_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
354508,59439766,ndhJ,IQI11_pgp066,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210403,-
354508,59439767,ndhK,IQI11_pgp065,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210515,-
354508,59439768,ndhC,IQI11_pgp064,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20210515,-
354508,59439769,trnV-UAC,IQI11_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
354508,59439770,trnM-CAU,IQI11_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
354508,59439771,atpE,IQI11_pgp063,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210515,-
354508,59439772,atpB,IQI11_pgp062,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210515,-
354508,59439773,rbcL,IQI11_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210515,-
354508,59439774,accD,IQI11_pgp060,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210515,-
354508,59439775,psaI,IQI11_pgp059,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210129,-
354508,59439776,ycf4,IQI11_pgp058,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210515,-
354508,59439777,cemA,IQI11_pgp057,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210515,-
354508,59439778,petA,IQI11_pgp056,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210515,-
354508,59439779,psbJ,IQI11_pgp055,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20201110,-
354508,59439780,psbL,IQI11_pgp054,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20201102,-
354508,59439781,psbF,IQI11_pgp053,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20210212,-
354508,59439782,psbE,IQI11_pgp052,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20210129,-
354508,59439783,petL,IQI11_pgp051,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210129,-
354508,59439784,petG,IQI11_pgp050,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
354508,59439785,trnW-CCA,IQI11_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
354508,59439786,trnP-UGG,IQI11_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
354508,59439787,psaJ,IQI11_pgp049,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210212,-
354508,59439788,rpl33,IQI11_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210129,-
354508,59439789,rps18,IQI11_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210515,-
354508,59439790,rpl20,IQI11_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210515,-
354508,59439791,rps12,IQI11_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201104,-
354508,59439792,clpP,IQI11_pgp043,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210515,-
354508,59439793,psbB,IQI11_pgp042,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210515,-
354508,59439794,psbT,IQI11_pgp041,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20201102,-
354508,59439795,psbN,IQI11_pgp040,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20210212,-
354508,59439796,psbH,IQI11_pgp039,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210515,-
354508,59439797,petB,IQI11_pgp038,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210123,-
354508,59439798,petD,IQI11_pgp037,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210515,-
354508,59439799,rpoA,IQI11_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210515,-
354508,59439800,rps11,IQI11_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210515,-
354508,59439801,rpl36,IQI11_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
354508,59439802,rps8,IQI11_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210515,-
354508,59439803,rpl14,IQI11_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210129,-
354508,59439804,rpl16,IQI11_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210515,-
354508,59439805,rps3,IQI11_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210515,-
354508,59439806,rpl22,IQI11_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210515,-
354508,59439807,rps19,IQI11_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
354508,59439808,rpl2,IQI11_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
354508,59439809,rpl23,IQI11_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
354508,59439810,trnI-CAU,IQI11_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
354508,59439811,ycf2,IQI11_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210515,-
354508,59439812,ycf15,IQI11_pgp024,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210129,-
354508,59439813,trnL-CAA,IQI11_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
354508,59439814,ndhB,IQI11_pgp023,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210327,-
354508,59439815,rps7,IQI11_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
354508,59439816,trnV-GAC,IQI11_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
354508,59439817,rrn16,IQI11_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
354508,59439818,trnI-GAU,IQI11_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
354508,59439819,trnA-UGC,IQI11_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
354508,59439820,rrn23,IQI11_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
354508,59439821,rrn4.5,IQI11_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
354508,59439822,rrn5,IQI11_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
354508,59439823,trnR-ACG,IQI11_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
354508,59439824,trnN-GUU,IQI11_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
354508,59439825,ycf1,IQI11_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
354508,59439826,ndhF,IQI11_pgp020,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210515,-
354508,59439827,rpl32,IQI11_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210515,-
354508,59439828,trnL-UAG,IQI11_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
354508,59439829,ccsA,IQI11_pgp018,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210515,-
354508,59439830,ndhD,IQI11_pgp017,-,-,-,-,ndhD,protein-coding,-,-,-,ndhD,20210515,-
354508,59439831,psaC,IQI11_pgp016,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20201102,-
354508,59439832,ndhE,IQI11_pgp015,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210129,-
354508,59439833,ndhG,IQI11_pgp014,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210515,-
354508,59439834,ndhI,IQI11_pgp013,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210515,-
354508,59439835,ndhA,IQI11_pgp012,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210515,-
354508,59439836,ndhH,IQI11_pgp011,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210515,-
354508,59439837,rps15,IQI11_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210515,-
354508,59439838,ycf1,IQI11_pgp009,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
354508,59439839,trnN-GUU,IQI11_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
354508,59439840,trnR-ACG,IQI11_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
354508,59439841,rrn5,IQI11_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
354508,59439842,rrn4.5,IQI11_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
354508,59439843,rrn23,IQI11_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
354508,59439844,trnA-UGC,IQI11_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
354508,59439845,trnI-GAU,IQI11_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
354508,59439846,rrn16,IQI11_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
354508,59439847,trnV-GAC,IQI11_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
354508,59439848,rps7,IQI11_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
354508,59439849,ndhB,IQI11_pgp007,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210327,-
354508,59439850,trnL-CAA,IQI11_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
354508,59439851,ycf15,IQI11_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210129,-
354508,59439852,ycf2,IQI11_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210515,-
354508,59439853,trnI-CAU,IQI11_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
354508,59439854,rpl23,IQI11_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
354508,59439855,rpl2,IQI11_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
354508,59439856,rps19,IQI11_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
354508,59439857,trnH-GUG,IQI11_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
354508,59439858,rps12,IQI11_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201104,-
