#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1205683,61813754,BN68_RS00170,BN68_RS00170,BN68_00175,-,-,-,DUF4406 domain-containing protein,protein-coding,-,-,-,DUF4406 domain-containing protein,20201227,-
1205683,61813755,BN68_RS00175,BN68_RS00175,-,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20201227,-
1205683,61813756,BN68_RS00180,BN68_RS00180,BN68_00185,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201227,-
1205683,61813757,BN68_RS00190,BN68_RS00190,BN68_00195,-,-,-,antirepressor,protein-coding,-,-,-,antirepressor,20201227,-
1205683,61813758,BN68_RS00195,BN68_RS00195,BN68_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1205683,61813759,BN68_RS00200,BN68_RS00200,BN68_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1205683,61813760,BN68_RS00205,BN68_RS00205,BN68_00215,-,-,-,DUF2158 domain-containing protein,protein-coding,-,-,-,DUF2158 domain-containing protein,20201227,-
1205683,61813761,BN68_RS00210,BN68_RS00210,BN68_00220,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201227,-
1205683,61813762,BN68_RS00215,BN68_RS00215,BN68_00225,-,-,-,terminase,protein-coding,-,-,-,terminase,20201227,-
1205683,61813763,BN68_RS00220,BN68_RS00220,BN68_00230,-,-,-,DUF4055 domain-containing protein,protein-coding,-,-,-,DUF4055 domain-containing protein,20201230,-
1205683,61813764,BN68_RS00225,BN68_RS00225,BN68_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1205683,61813765,BN68_RS00230,BN68_RS00230,BN68_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1205683,61813766,BN68_RS00235,BN68_RS00235,BN68_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1205683,61813767,BN68_RS00240,BN68_RS00240,BN68_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1205683,61813768,BN68_RS00245,BN68_RS00245,BN68_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1205683,61813769,BN68_RS00250,BN68_RS00250,BN68_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1205683,61813770,BN68_RS00255,BN68_RS00255,BN68_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1205683,61813771,BN68_RS00260,BN68_RS00260,BN68_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1205683,61813772,BN68_RS00265,BN68_RS00265,BN68_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1205683,61813773,BN68_RS00270,BN68_RS00270,BN68_00280,-,-,-,DUF4128 domain-containing protein,protein-coding,-,-,-,DUF4128 domain-containing protein,20201227,-
1205683,61813774,BN68_RS00275,BN68_RS00275,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20201227,-
1205683,61813775,BN68_RS00280,BN68_RS00280,BN68_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1205683,61813776,BN68_RS00290,BN68_RS00290,BN68_00300,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20210424,-
1205683,61813777,BN68_RS00295,BN68_RS00295,BN68_00305,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201227,-
1205683,61813778,BN68_RS00300,BN68_RS00300,BN68_00310,-,-,-,phage minor tail protein L,protein-coding,-,-,-,phage minor tail protein L,20201227,-
1205683,61813779,BN68_RS00305,BN68_RS00305,BN68_00315,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201227,-
1205683,61813780,BN68_RS00310,BN68_RS00310,BN68_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1205683,61813781,BN68_RS00315,BN68_RS00315,BN68_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1205683,61813782,BN68_RS00320,BN68_RS00320,BN68_00335,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
1205683,61813783,BN68_RS00325,BN68_RS00325,BN68_00345,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1205683,61813784,BN68_RS00330,BN68_RS00330,BN68_00350,-,-,-,Rha family transcriptional regulator,protein-coding,-,-,-,Rha family transcriptional regulator,20201227,-
1205683,61813785,BN68_RS00335,BN68_RS00335,BN68_00355,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201227,-
1205683,61813786,BN68_RS00340,BN68_RS00340,BN68_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1205683,61813787,BN68_RS00345,BN68_RS00345,BN68_00365,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201227,-
1205683,61813788,BN68_RS00355,BN68_RS00355,BN68_00375,-,-,-,host specificity protein J,protein-coding,-,-,-,host specificity protein J,20201227,-
1205683,61813789,BN68_RS00370,BN68_RS00370,BN68_00385,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20201227,-
1205683,61813790,BN68_RS00375,BN68_RS00375,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1205683,61813791,BN68_RS00380,BN68_RS00380,BN68_00395,-,-,-,DUF1120 domain-containing protein,protein-coding,-,-,-,DUF1120 domain-containing protein,20210424,-
1205683,61813792,BN68_RS00385,BN68_RS00385,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1205683,61813793,BN68_RS00390,BN68_RS00390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1205683,61813794,BN68_RS00395,BN68_RS00395,BN68_00410,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20201230,-
1205683,61813795,BN68_RS00400,BN68_RS00400,BN68_00420,-,-,-,GDYXXLXY domain-containing protein,protein-coding,-,-,-,GDYXXLXY domain-containing protein,20210529,-
1205683,61813796,BN68_RS00405,BN68_RS00405,BN68_00425,-,-,-,DUF4401 domain-containing protein,protein-coding,-,-,-,DUF4401 domain-containing protein,20201227,-
1205683,61813797,BN68_RS00410,BN68_RS00410,BN68_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1205683,61813798,BN68_RS00415,BN68_RS00415,BN68_00435,-,-,-,mycofactocin-coupled SDR family oxidoreductase,protein-coding,-,-,-,mycofactocin-coupled SDR family oxidoreductase,20201227,-
1205683,61813799,BN68_RS00420,BN68_RS00420,BN68_00440,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210424,-
1205683,61813800,BN68_RS00425,BN68_RS00425,BN68_00445,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210605,-
1205683,61813801,BN68_RS00430,BN68_RS00430,BN68_00450,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201227,-
1205683,61813802,BN68_RS00435,BN68_RS00435,BN68_00455,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20201227,-
1205683,61813803,BN68_RS00440,BN68_RS00440,BN68_00460,-,-,-,pseudouridine-5'-phosphate glycosidase,protein-coding,-,-,-,pseudouridine-5'-phosphate glycosidase,20201227,-
1205683,61813804,BN68_RS00445,BN68_RS00445,BN68_00465,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210605,-
1205683,61813805,BN68_RS00450,BN68_RS00450,BN68_00475,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201227,-
1205683,61813806,BN68_RS00455,BN68_RS00455,BN68_00485,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201227,-
1205683,61813807,BN68_RS00460,BN68_RS00460,BN68_00490,-,-,-,glycoside hydrolase family 32 protein,protein-coding,-,-,-,glycoside hydrolase family 32 protein,20201227,-
1205683,61813808,BN68_RS00465,BN68_RS00465,BN68_00495,-,-,-,aminoimidazole riboside kinase,protein-coding,-,-,-,aminoimidazole riboside kinase,20201227,-
1205683,61813809,BN68_RS00470,BN68_RS00470,BN68_00500,-,-,-,oligosaccharide MFS transporter,protein-coding,-,-,-,oligosaccharide MFS transporter,20201230,-
1205683,61813810,bla,BN68_RS00475,BN68_00505,-,-,-,class A beta-lactamase,protein-coding,-,-,-,class A beta-lactamase,20201227,-
1205683,61813811,BN68_RS00480,BN68_RS00480,BN68_00510,-,-,-,tellurite resistance TerB family protein,protein-coding,-,-,-,tellurite resistance TerB family protein,20201230,-
1205683,61813812,BN68_RS00485,BN68_RS00485,BN68_00515,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1205683,61813813,BN68_RS00490,BN68_RS00490,BN68_00520,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20201227,-
1205683,61813814,BN68_RS00495,BN68_RS00495,BN68_00525,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20201227,-
1205683,61813815,dsbI,BN68_RS00500,BN68_00530,-,-,-,protein-disulfide oxidoreductase DsbI,protein-coding,-,-,-,protein-disulfide oxidoreductase DsbI,20201230,-
1205683,61813816,BN68_RS00505,BN68_RS00505,BN68_00535,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1205683,61813817,BN68_RS00510,BN68_RS00510,BN68_00540,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201227,-
1205683,61813818,BN68_RS00515,BN68_RS00515,BN68_00545,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20201230,-
1205683,61813819,pcaB,BN68_RS00520,BN68_00550,-,-,-,"3-carboxy-cis,cis-muconate cycloisomerase",protein-coding,-,-,-,"3-carboxy-cis,cis-muconate cycloisomerase",20201227,-
1205683,61813820,BN68_RS00525,BN68_RS00525,BN68_00555,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
1205683,61813821,BN68_RS00530,BN68_RS00530,BN68_00560,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201227,-
1205683,61813822,BN68_RS00535,BN68_RS00535,BN68_00570,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20201230,-
1205683,61813823,BN68_RS00540,BN68_RS00540,BN68_00575,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201227,-
1205683,61813824,BN68_RS00545,BN68_RS00545,BN68_00580,-,-,-,glycogen synthase,protein-coding,-,-,-,glycogen synthase,20201230,-
1205683,61813825,BN68_RS00550,BN68_RS00550,BN68_00585,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201230,-
1205683,61813826,BN68_RS00555,BN68_RS00555,BN68_00590,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
1205683,61813827,BN68_RS00560,BN68_RS00560,BN68_00595,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210424,-
1205683,61813828,BN68_RS00565,BN68_RS00565,BN68_00600,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20201230,-
1205683,61813829,cspE,BN68_RS00570,BN68_00605|gicA|msmC,-,-,-,transcription antiterminator/RNA stability regulator CspE,protein-coding,-,-,-,transcription antiterminator/RNA stability regulator CspE,20201230,-
1205683,61813830,crcB,BN68_RS00575,BN68_00610,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201227,-
1205683,61813831,BN68_RS00580,BN68_RS00580,BN68_00615,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201230,-
1205683,61813832,tatA,BN68_RS00585,BN68_00620,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20201230,-
1205683,61813833,lipA,BN68_RS00590,BN68_00625,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20201230,-
1205683,61813834,lipB,BN68_RS00595,BN68_00630,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20201227,-
1205683,61813835,BN68_RS00600,BN68_RS00600,BN68_00635,-,-,-,YbeD family protein,protein-coding,-,-,-,YbeD family protein,20201230,-
1205683,61813836,dacA,BN68_RS00605,BN68_00640,-,-,-,D-alanyl-D-alanine carboxypeptidase DacA,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase DacA,20201230,-
1205683,61813837,rlpA,BN68_RS00610,BN68_00645,-,-,-,endolytic peptidoglycan transglycosylase RlpA,protein-coding,-,-,-,endolytic peptidoglycan transglycosylase RlpA,20201230,-
1205683,61813838,mrdB,BN68_RS00615,BN68_00650|rodA,-,-,-,peptidoglycan glycosyltransferase MrdB,protein-coding,-,-,-,peptidoglycan glycosyltransferase MrdB,20201230,-
1205683,61813839,mrdA,BN68_RS00620,BN68_00655,-,-,-,peptidoglycan DD-transpeptidase MrdA,protein-coding,-,-,-,peptidoglycan DD-transpeptidase MrdA,20201230,-
1205683,61813840,rlmH,BN68_RS00625,BN68_00660,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201230,-
1205683,61813841,rsfS,BN68_RS00630,BN68_00665|rsfA,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210424,-
1205683,61813842,nadD,BN68_RS00635,BN68_00670,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20201230,-
1205683,61813843,holA,BN68_RS00640,BN68_00675,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201227,-
1205683,61813844,lptE,BN68_RS00645,BN68_00680,-,-,-,LPS assembly lipoprotein LptE,protein-coding,-,-,-,LPS assembly lipoprotein LptE,20201230,-
1205683,61813845,leuS,BN68_RS00650,BN68_00685,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201227,-
1205683,61813846,BN68_RS00655,BN68_RS00655,BN68_00690,-,-,-,zinc ribbon-containing protein,protein-coding,-,-,-,zinc ribbon-containing protein,20201230,-
1205683,61813847,BN68_RS00660,BN68_RS00660,BN68_00695,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
1205683,61813848,gltK,BN68_RS00665,BN68_00700,-,-,-,glutamate/aspartate ABC transporter permease GltK,protein-coding,-,-,-,glutamate/aspartate ABC transporter permease GltK,20210424,-
1205683,61813849,BN68_RS00670,BN68_RS00670,BN68_00705,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
1205683,61813850,BN68_RS00675,BN68_RS00675,BN68_00710,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201230,-
1205683,61813851,BN68_RS00680,BN68_RS00680,BN68_00715,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201230,-
1205683,61813852,lnt,BN68_RS00685,BN68_00720,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20201227,-
1205683,61813853,corC,BN68_RS00690,BN68_00725,-,-,-,CNNM family magnesium/cobalt transport protein CorC,protein-coding,-,-,-,CNNM family magnesium/cobalt transport protein CorC,20210424,-
1205683,61813854,ybeY,BN68_RS00695,BN68_00730,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20201227,-
1205683,61813855,BN68_RS00700,BN68_RS00700,BN68_00735,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210424,-
1205683,61813856,miaB,BN68_RS00705,BN68_00740,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20201227,-
1205683,61813857,ubiF,BN68_RS00710,BN68_00745,-,-,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",protein-coding,-,-,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",20201227,-
1205683,61813858,BN68_RS00715,BN68_RS00715,BN68_00750,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1205683,61813859,BN68_RS00720,BN68_RS00720,BN68_00755,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1205683,61813860,BN68_RS00725,BN68_RS00725,BN68_00760,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1205683,61813861,BN68_RS00730,BN68_RS00730,BN68_00765,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1205683,61813862,BN68_RS00735,BN68_RS00735,BN68_00770,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1205683,61813863,BN68_RS00740,BN68_RS00740,BN68_00775,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1205683,61813864,asnB,BN68_RS00745,BN68_00780,-,-,-,asparagine synthase B,protein-coding,-,-,-,asparagine synthase B,20201227,-
1205683,61813865,BN68_RS00750,BN68_RS00750,BN68_00785,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20201230,-
1205683,61813866,BN68_RS00755,BN68_RS00755,BN68_00790,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210424,-
1205683,61813867,nagA,BN68_RS00760,BN68_00795,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20201230,-
1205683,61813868,nagB,BN68_RS00765,BN68_00800,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20201230,-
1205683,61813869,BN68_RS00770,BN68_RS00770,BN68_00805,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201227,-
1205683,61813870,glnS,BN68_RS00775,BN68_00810,-,-,-,glutamine--tRNA ligase,protein-coding,-,-,-,glutamine--tRNA ligase,20201227,-
1205683,61813871,BN68_RS00780,BN68_RS00780,BN68_00815,-,-,-,OprD family outer membrane porin,protein-coding,-,-,-,OprD family outer membrane porin,20201230,-
1205683,61813872,BN68_RS00785,BN68_RS00785,BN68_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1205683,61813873,BN68_RS00790,BN68_RS00790,BN68_00825,-,-,-,carbohydate-binding domain-containing protein,protein-coding,-,-,-,carbohydate-binding domain-containing protein,20201227,-
1205683,61813874,fur,BN68_RS00795,BN68_00830,-,-,-,ferric iron uptake transcriptional regulator,protein-coding,-,-,-,ferric iron uptake transcriptional regulator,20201230,-
1205683,61813875,fldA,BN68_RS00800,BN68_00835,-,-,-,flavodoxin FldA,protein-coding,-,-,-,flavodoxin FldA,20201230,-
1205683,61813876,BN68_RS00805,BN68_RS00805,BN68_00840,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20201227,-
1205683,61813877,ybfE,BN68_RS00810,BN68_00845,-,-,-,LexA regulated protein,protein-coding,-,-,-,LexA regulated protein,20201230,-
1205683,61813878,ybfF,BN68_RS00815,BN68_00850,-,-,-,esterase,protein-coding,-,-,-,esterase,20201227,-
1205683,61813879,seqA,BN68_RS00820,BN68_00860,-,-,-,replication initiation negative regulator SeqA,protein-coding,-,-,-,replication initiation negative regulator SeqA,20201230,-
1205683,61813880,pgm,BN68_RS00825,BN68_00865,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,protein-coding,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,20201230,-
1205683,61813881,BN68_RS00830,BN68_RS00830,BN68_00870,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201230,-
1205683,61813882,kdpE,BN68_RS00840,BN68_00880,-,-,-,two-component system response regulator KdpE,protein-coding,-,-,-,two-component system response regulator KdpE,20201227,-
1205683,61813883,kdpD,BN68_RS00845,BN68_00885,-,-,-,two-component system sensor histidine kinase KdpD,protein-coding,-,-,-,two-component system sensor histidine kinase KdpD,20201230,-
1205683,61813884,kdpC,BN68_RS00850,BN68_00890,-,-,-,potassium-transporting ATPase subunit KdpC,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpC,20201227,-
1205683,61813885,kdpB,BN68_RS00855,BN68_00895,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20201227,-
1205683,61813886,kdpA,BN68_RS00860,BN68_00900,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20201230,-
1205683,61813887,BN68_RS00865,BN68_RS00865,BN68_00910,-,-,-,YbfA family protein,protein-coding,-,-,-,YbfA family protein,20210424,-
1205683,61813888,BN68_RS00870,BN68_RS00870,BN68_00915,-,-,-,YbgA family protein,protein-coding,-,-,-,YbgA family protein,20201227,-
1205683,61813889,phrB,BN68_RS00875,BN68_00920,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20201227,-
1205683,61813890,BN68_RS00880,BN68_RS00880,BN68_00925,-,-,-,"3',5'-cyclic-nucleotide phosphodiesterase",protein-coding,-,-,-,"3',5'-cyclic-nucleotide phosphodiesterase",20210529,-
1205683,61813891,BN68_RS00885,BN68_RS00885,BN68_00930,-,-,-,type 2 GTP cyclohydrolase I,protein-coding,-,-,-,type 2 GTP cyclohydrolase I,20201227,-
