#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3631,63363525,psbK,J2A24_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210417,-
3631,63363526,psbI,J2A24_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
3631,63363527,trnS_gcu,J2A24_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3631,63363528,trnR_ucu,J2A24_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3631,63363529,atpA,J2A24_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
3631,63363530,atpF,J2A24_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210529,-
3631,63363531,atpH,J2A24_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210417,-
3631,63363532,atpI,J2A24_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210529,-
3631,63363533,rps2,J2A24_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
3631,63363534,rpoC2,J2A24_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
3631,63363535,rpoC1,J2A24_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
3631,63363536,rpoB,J2A24_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
3631,63363537,trnC_gca,J2A24_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3631,63363538,petN,J2A24_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
3631,63363539,psbM,J2A24_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
3631,63363540,trnD_guc,J2A24_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3631,63363541,trnY_gua,J2A24_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3631,63363542,trnE_uuc,J2A24_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3631,63363543,trnT_ggu,J2A24_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3631,63363544,psbD,J2A24_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
3631,63363545,psbC,J2A24_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210417,-
3631,63363546,trnS_gcu,J2A24_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3631,63363547,trnG_gcc,J2A24_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3631,63363548,trnfM_cau,J2A24_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3631,63363549,rps14,J2A24_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
3631,63363550,psaB,J2A24_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210522,-
3631,63363551,psaA,J2A24_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210417,-
3631,63363552,ycf3,J2A24_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210529,-
3631,63363553,rps4,J2A24_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
3631,63363554,trnT_ugu,J2A24_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3631,63363555,trnL_uaa,J2A24_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3631,63363556,trnF_gaa,J2A24_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3631,63363557,ndhJ,J2A24_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210417,-
3631,63363558,ndhK,J2A24_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210529,-
3631,63363559,ndhC,J2A24_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
3631,63363560,trnV_uac,J2A24_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3631,63363561,trnM_cau,J2A24_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3631,63363562,atpE,J2A24_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
3631,63363563,atpB,J2A24_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
3631,63363564,rbcL,J2A24_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
3631,63363565,psaI,J2A24_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
3631,63363566,cemA,J2A24_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
3631,63363567,petA,J2A24_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
3631,63363568,psbJ,J2A24_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
3631,63363569,psbL,J2A24_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
3631,63363570,psbF,J2A24_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
3631,63363571,psbE,J2A24_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210417,-
3631,63363572,petL,J2A24_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
3631,63363573,petG,J2A24_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
3631,63363574,trnW_cca,J2A24_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3631,63363575,trnP_ugg,J2A24_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3631,63363576,psaJ,J2A24_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
3631,63363577,rpl33,J2A24_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
3631,63363578,rps18,J2A24_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
3631,63363579,rpl20,J2A24_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
3631,63363580,rps12,J2A24_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
3631,63363581,psbB,J2A24_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
3631,63363582,psbT,J2A24_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
3631,63363583,psbN,J2A24_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
3631,63363584,psbH,J2A24_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210424,-
3631,63363585,petB,J2A24_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
3631,63363586,petD,J2A24_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
3631,63363587,rpoA,J2A24_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
3631,63363588,rps11,J2A24_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
3631,63363589,rpl36,J2A24_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
3631,63363590,infA,J2A24_pgp029,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
3631,63363591,rps8,J2A24_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
3631,63363592,rpl14,J2A24_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
3631,63363593,rpl16,J2A24_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
3631,63363594,rps3,J2A24_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
3631,63363595,rpl22,J2A24_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
3631,63363596,rps19,J2A24_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
3631,63363597,rpl2,J2A24_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
3631,63363598,rpl23,J2A24_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
3631,63363599,trnI_cau,J2A24_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3631,63363600,ycf2,J2A24_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
3631,63363601,trnL_caa,J2A24_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3631,63363602,ndhB,J2A24_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
3631,63363603,rps7,J2A24_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
3631,63363604,trnV_gac,J2A24_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3631,63363605,rrn16,J2A24_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
3631,63363606,trnI_gau,J2A24_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3631,63363607,trnA_ugc,J2A24_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3631,63363608,rrn23,J2A24_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
3631,63363609,rrn4.5,J2A24_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
3631,63363610,rrn5,J2A24_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
3631,63363611,trnR_acg,J2A24_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3631,63363612,trnN_guu,J2A24_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3631,63363613,ndhF,J2A24_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
3631,63363614,rpl32,J2A24_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
3631,63363615,trnL_uag,J2A24_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3631,63363616,ccsA,J2A24_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
3631,63363617,psaC,J2A24_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
3631,63363618,ndhE,J2A24_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
3631,63363619,ndhG,J2A24_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
3631,63363620,ndhI,J2A24_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
3631,63363621,ndhH,J2A24_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
3631,63363622,rps15,J2A24_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
3631,63363623,ycf1,J2A24_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
3631,63363624,trnR_acg,J2A24_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3631,63363625,rrn5,J2A24_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
3631,63363626,rrn4.5,J2A24_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
3631,63363627,rrn23,J2A24_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
3631,63363628,trnA_ugc,J2A24_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3631,63363629,trnI_gau,J2A24_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3631,63363630,rrn16,J2A24_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
3631,63363631,trnV_gac,J2A24_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3631,63363632,rps7,J2A24_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
3631,63363633,ndhB,J2A24_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
3631,63363634,trnL_caa,J2A24_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3631,63363635,ycf2,J2A24_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
3631,63363636,trnI_cau,J2A24_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3631,63363637,rpl23,J2A24_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
3631,63363638,rps12,J2A24_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
3631,63363639,rpl2,J2A24_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
