#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
101609,38326083,ndhB,EFG42_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
101609,38326085,ycf2,EFG42_pgp006,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
101609,38326087,rpl23,EFG42_pgp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
101609,38326088,rpl2,EFG42_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
101609,38326090,rps19,EFG42_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
101609,38326091,rps12,EFG42_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
101609,38326092,rpl22,EFG42_pgp002,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
101609,38343270,trnK-UUU,EFG42_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
101609,38343271,trnQ-UUG,EFG42_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
101609,38343272,trnS-GCU,EFG42_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
101609,38343273,trnG-UCC,EFG42_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
101609,38343274,trnR-UCU,EFG42_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
101609,38343275,trnC-GCA,EFG42_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
101609,38343276,trnD-GUC,EFG42_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
101609,38343277,trnY-GUA,EFG42_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
101609,38343278,trnE-UUC,EFG42_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
101609,38343279,trnT-GGU,EFG42_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
101609,38343280,trnS-UGA,EFG42_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
101609,38343281,trnG-GCC,EFG42_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
101609,38343282,trnfM-CAU,EFG42_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
101609,38343283,trnS-GGA,EFG42_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
101609,38343284,trnT-UGU,EFG42_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
101609,38343285,trnL-UAA,EFG42_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
101609,38343286,trnF-GAA,EFG42_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
101609,38343287,trnV-UAC,EFG42_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
101609,38343288,trnM-CAU,EFG42_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
101609,38343289,trnW-CCA,EFG42_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
101609,38343290,trnP-UGG,EFG42_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
101609,38343291,trnH-GUG,EFG42_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
101609,38343292,trnI-CAU,EFG42_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
101609,38343293,trnL-CAA,EFG42_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
101609,38343294,trnV-GAC,EFG42_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
101609,38343295,EFG42_pgr008,EFG42_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
101609,38343296,trnA-UGC,EFG42_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
101609,38343297,EFG42_pgr007,EFG42_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
101609,38343298,trnN-GUU,EFG42_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
101609,38343299,trnL-UAG,EFG42_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
101609,38343300,ycf1,EFG42_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
101609,38343301,trnN,EFG42_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
101609,38343302,EFG42_pgr004,EFG42_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
101609,38343303,trnI-GAU,EFG42_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
101609,38343304,EFG42_pgr001,EFG42_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
101609,38343305,trnL-CAA,EFG42_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
101609,38343306,trnI-CAU,EFG42_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
101609,38343307,trnH-GUG,EFG42_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
101609,38343308,trnR-ACG,EFG42_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
101609,38343309,trnI-GAU,EFG42_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
101609,38343310,EFG42_pgr006,EFG42_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
101609,38343311,EFG42_pgr005,EFG42_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
101609,38343312,trnR-ACG,EFG42_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
101609,38343313,EFG42_pgr003,EFG42_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
101609,38343314,EFG42_pgr002,EFG42_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
101609,38343315,trnA-UGC,EFG42_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
101609,38343316,trnV-GAC,EFG42_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
