#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
573174,15312427,VPDG_00026,VPDG_00026,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20200909,-
573174,15312428,VPDG_00027,VPDG_00027,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200909,-
573174,15312429,VPDG_00028,VPDG_00028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312430,VPDG_00029,VPDG_00029,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200909,-
573174,15312431,VPDG_00030,VPDG_00030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312432,VPDG_00031,VPDG_00031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312433,VPDG_00032,VPDG_00032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312434,VPDG_00033,VPDG_00033,-,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20200909,-
573174,15312435,VPDG_00034,VPDG_00034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312436,VPDG_00035,VPDG_00035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312437,VPDG_00036,VPDG_00036,-,-,-,-,RNase H,protein-coding,-,-,-,RNase H,20200909,-
573174,15312438,VPDG_00037,VPDG_00037,-,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20200909,-
573174,15312439,VPDG_00038,VPDG_00038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312440,VPDG_00039,VPDG_00039,-,-,-,-,DNA helicase UvsW,protein-coding,-,-,-,DNA helicase UvsW,20200909,-
573174,15312441,VPDG_00040,VPDG_00040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312442,VPDG_00041,VPDG_00041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312443,VPDG_00042,VPDG_00042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312444,VPDG_00043,VPDG_00043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312445,VPDG_00044,VPDG_00044,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200909,-
573174,15312446,VPDG_00045,VPDG_00045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312447,VPDG_00046,VPDG_00046,-,-,-,-,Cd dCMP deaminase,protein-coding,-,-,-,Cd dCMP deaminase,20200909,-
573174,15312448,VPDG_00047,VPDG_00047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312449,VPDG_00048,VPDG_00048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312450,VPDG_00049,VPDG_00049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312451,VPDG_00050,VPDG_00050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312452,VPDG_00051,VPDG_00051,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200909,-
573174,15312453,VPDG_00052,VPDG_00052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312454,VPDG_00053,VPDG_00053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312455,VPDG_00054,VPDG_00054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312456,VPDG_00055,VPDG_00055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312457,VPDG_00056,VPDG_00056,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200909,-
573174,15312458,VPDG_00057,VPDG_00057,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200909,-
573174,15312459,VPDG_00058,VPDG_00058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312460,VPDG_00059,VPDG_00059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312461,VPDG_00060,VPDG_00060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312462,VPDG_00061,VPDG_00061,-,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20200909,-
573174,15312463,VPDG_00062,VPDG_00062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312464,VPDG_00063,VPDG_00063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312465,VPDG_00064,VPDG_00064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312466,VPDG_00065,VPDG_00065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312467,VPDG_00066,VPDG_00066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312468,VPDG_00067,VPDG_00067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312469,VPDG_00068,VPDG_00068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312470,VPDG_00069,VPDG_00069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312471,VPDG_00070,VPDG_00070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312472,VPDG_00071,VPDG_00071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312473,VPDG_00072,VPDG_00072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312474,VPDG_00073,VPDG_00073,-,-,-,-,DexA exonuclease A,protein-coding,-,-,-,DexA exonuclease A,20200909,-
573174,15312475,VPDG_00074,VPDG_00074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312476,VPDG_00075,VPDG_00075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312477,VPDG_00076,VPDG_00076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312478,VPDG_00077,VPDG_00077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312479,VPDG_00078,VPDG_00078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312480,VPDG_00079,VPDG_00079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312481,VPDG_00080,VPDG_00080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312482,VPDG_00081,VPDG_00081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312483,VPDG_00082,VPDG_00082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312484,VPDG_00083,VPDG_00083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312485,VPDG_00084,VPDG_00084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312486,VPDG_00085,VPDG_00085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312487,VPDG_00086,VPDG_00086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312488,VPDG_00087,VPDG_00087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312489,VPDG_00088,VPDG_00088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312490,VPDG_00089,VPDG_00089,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200909,-
573174,15312491,VPDG_00090,VPDG_00090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312492,VPDG_00091,VPDG_00091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312493,VPDG_00092,VPDG_00092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312494,VPDG_00093,VPDG_00093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312495,VPDG_00094,VPDG_00094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312496,VPDG_00095,VPDG_00095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312497,VPDG_00096,VPDG_00096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312498,VPDG_00097,VPDG_00097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312499,VPDG_00098,VPDG_00098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312500,VPDG_00099,VPDG_00099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312501,VPDG_00100,VPDG_00100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312502,VPDG_00101,VPDG_00101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312503,VPDG_00102,VPDG_00102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312504,VPDG_00103,VPDG_00103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312505,VPDG_00104,VPDG_00104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312506,VPDG_00105,VPDG_00105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312507,VPDG_00106,VPDG_00106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312508,VPDG_00107,VPDG_00107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312509,VPDG_00108,VPDG_00108,-,-,-,-,peptidoglycan-binding domain 1 protein,protein-coding,-,-,-,peptidoglycan-binding domain 1 protein,20200909,-
573174,15312510,VPDG_00109,VPDG_00109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312511,VPDG_00110,VPDG_00110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312512,VPDG_00111,VPDG_00111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312513,VPDG_00112,VPDG_00112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312514,VPDG_00113,VPDG_00113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312515,VPDG_00114,VPDG_00114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312516,VPDG_00115,VPDG_00115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312517,VPDG_00116,VPDG_00116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312518,VPDG_00117,VPDG_00117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312519,VPDG_00118,VPDG_00118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312520,VPDG_00119,VPDG_00119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312521,VPDG_00120,VPDG_00120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312522,VPDG_00121,VPDG_00121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312523,VPDG_00122,VPDG_00122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312524,VPDG_00123,VPDG_00123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312525,VPDG_00124,VPDG_00124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312526,VPDG_00125,VPDG_00125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312527,VPDG_00126,VPDG_00126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312528,VPDG_00127,VPDG_00127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312529,VPDG_00128,VPDG_00128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312530,VPDG_00129,VPDG_00129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312531,VPDG_00130,VPDG_00130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312532,VPDG_00131,VPDG_00131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312533,VPDG_00132,VPDG_00132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312534,VPDG_00133,VPDG_00133,-,-,-,-,head-tail adaptor,protein-coding,-,-,-,head-tail adaptor,20200909,-
573174,15312535,VPDG_00134,VPDG_00134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312536,VPDG_00135,VPDG_00135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312537,VPDG_00136,VPDG_00136,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200909,-
573174,15312538,VPDG_00137,VPDG_00137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312539,VPDG_00138,VPDG_00138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312540,VPDG_00139,VPDG_00139,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200909,-
573174,15312541,VPDG_00140,VPDG_00140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312542,VPDG_00141,VPDG_00141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312543,VPDG_00142,VPDG_00142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312544,VPDG_00143,VPDG_00143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312545,VPDG_00144,VPDG_00144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312546,VPDG_00145,VPDG_00145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312547,VPDG_00146,VPDG_00146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312548,VPDG_00147,VPDG_00147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312549,VPDG_00148,VPDG_00148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312550,VPDG_00149,VPDG_00149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312551,VPDG_00150,VPDG_00150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312552,VPDG_00151,VPDG_00151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312553,VPDG_00152,VPDG_00152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312554,VPDG_00153,VPDG_00153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312555,VPDG_00154,VPDG_00154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312556,VPDG_01001,VPDG_01001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
573174,15312557,VPDG_00155,VPDG_00155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15312558,VPDG_00001,VPDG_00001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
573174,15333843,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Vibriophage henriette 12B8).,other,-,-,-,-,20200513,-
