#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41007,62619488,psbK,JR282_pgp15,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210417,-
41007,62619489,psbI,JR282_pgp14,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210529,-
41007,62619490,trnS-GCU,JR282_pgt17,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
41007,62619491,psaM,JR282_pgp13,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20210417,-
41007,62619492,atpA,JR282_pgp12,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
41007,62619493,atpF,JR282_pgp11,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
41007,62619494,atpH,JR282_pgp10,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210529,-
41007,62619495,rps2,JR282_pgp09,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
41007,62619496,trnC-GCA,JR282_pgt18,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
41007,62619497,psbM,JR282_pgp08,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210424,-
41007,62619498,rps7,JR282_pgp07,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
41007,62619499,trnV-GAC,JR282_pgt19,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
41007,62619500,rrn16,JR282_pgr06,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
41007,62619501,trnI-GAU,JR282_pgt20,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
41007,62619502,trnA-UGC,JR282_pgt21,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
41007,62619503,rrn4.5,JR282_pgr05,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
41007,62619504,rrn5,JR282_pgr04,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
41007,62619505,trnR-ACG,JR282_pgt22,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
41007,62619506,trnN-GUU,JR282_pgt23,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
41007,62619507,ndhI,JR282_pgp06,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
41007,62619508,ndhG,JR282_pgp05,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
41007,62619509,ndhE,JR282_pgp04,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
41007,62619510,psaC,JR282_pgp03,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
41007,62619511,ndhD,JR282_pgp02,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
41007,62619512,trnL-UAG,JR282_pgt24,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
41007,62619513,trnP-GGG,JR282_pgt25,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
41007,62619514,rpl32,JR282_pgp01,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210210,-
41007,62619515,trnN-GUU,JR282_pgt26,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
41007,62619516,trnR-ACG,JR282_pgt27,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
41007,62619517,rrn5,JR282_pgr03,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
41007,62619518,rrn4.5,JR282_pgr02,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
41007,62619519,trnA-UGC,JR282_pgt28,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
41007,62619520,trnI-GAU,JR282_pgt29,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
41007,62619521,rrn16,JR282_pgr01,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
41007,62619522,trnV-GAC,JR282_pgt30,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
41007,62619523,trnI-CAU,JR282_pgt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
41007,62619524,rps18,JR282_pgp39,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
