#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1608371,60456816,rpoC2,I9894_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
1608371,60456817,rpoC1,I9894_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
1608371,60456818,rpoB,I9894_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
1608371,60456819,trnC-GCA,I9894_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1608371,60456820,petN,I9894_pgp074,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20210212,-
1608371,60456821,psbM,I9894_pgp073,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20210129,-
1608371,60456822,trnD-GUC,I9894_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1608371,60456823,trnY-GUA,I9894_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1608371,60456824,trnE-UUC,I9894_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1608371,60456825,trnT-GGU,I9894_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1608371,60456826,psbD,I9894_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210529,-
1608371,60456827,psbC,I9894_pgp071,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20210529,-
1608371,60456828,trnS-UGA,I9894_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1608371,60456829,psbZ,I9894_pgp070,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20210522,-
1608371,60456830,trnG-GCC,I9894_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1608371,60456831,trnfM-CAU,I9894_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1608371,60456832,rps14,I9894_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
1608371,60456833,psaB,I9894_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
1608371,60456834,psaA,I9894_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
1608371,60456835,ycf3,I9894_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
1608371,60456836,trnS-GGA,I9894_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1608371,60456837,rps4,I9894_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
1608371,60456838,trnT-UGU,I9894_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1608371,60456839,trnL-UAA,I9894_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1608371,60456840,trnF-GAA,I9894_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1608371,60456841,ndhJ,I9894_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210522,-
1608371,60456842,ndhK,I9894_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210529,-
1608371,60456843,ndhC,I9894_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210522,-
1608371,60456844,trnV-UAC,I9894_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1608371,60456845,trnM-CAU,I9894_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1608371,60456846,atpE,I9894_pgp061,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20210529,-
1608371,60456847,atpB,I9894_pgp060,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20210529,-
1608371,60456848,rbcL,I9894_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
1608371,60456849,accD,I9894_pgp058,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210529,-
1608371,60456850,psaI,I9894_pgp057,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20210529,-
1608371,60456851,ycf4,I9894_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
1608371,60456852,cemA,I9894_pgp055,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210529,-
1608371,60456853,petA,I9894_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
1608371,60456854,psbJ,I9894_pgp053,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20210123,-
1608371,60456855,psbL,I9894_pgp052,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20210212,-
1608371,60456856,psbF,I9894_pgp051,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20210129,-
1608371,60456857,psbE,I9894_pgp050,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20210522,-
1608371,60456858,petL,I9894_pgp049,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20210116,-
1608371,60456859,petG,I9894_pgp048,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
1608371,60456860,trnW-CCA,I9894_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1608371,60456861,trnP,I9894_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1608371,60456862,psaJ,I9894_pgp047,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20210212,-
1608371,60456863,rpl33,I9894_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
1608371,60456864,rps18,I9894_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
1608371,60456865,rpl20,I9894_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
1608371,60456866,rps12,I9894_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210130,-
1608371,60456867,psbB,I9894_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
1608371,60456868,psbT,I9894_pgp039,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20210212,-
1608371,60456869,psbN,I9894_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210130,-
1608371,60456870,psbH,I9894_pgp037,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210529,-
1608371,60456871,petB,I9894_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
1608371,60456872,petD,I9894_pgp035,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20210313,-
1608371,60456873,rpoA,I9894_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
1608371,60456874,rps11,I9894_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
1608371,60456875,rpl36,I9894_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210529,-
1608371,60456876,infA,I9894_pgp031,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
1608371,60456877,rps8,I9894_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
1608371,60456878,rpl14,I9894_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
1608371,60456879,rpl16,I9894_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
1608371,60456880,rps3,I9894_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
1608371,60456881,rpl22,I9894_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1608371,60456882,rps19,I9894_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
1608371,60456883,rpl2,I9894_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1608371,60456884,rpl23,I9894_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
1608371,60456885,trnI-CAU,I9894_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1608371,60456886,ycf2,I9894_pgp022,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210529,-
1608371,60456887,ycf15,I9894_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210529,-
1608371,60456888,trnL-CAA,I9894_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1608371,60456889,ndhB,I9894_pgp020,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210522,-
1608371,60456890,rps7,I9894_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
1608371,60456891,trnV-GAC,I9894_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1608371,60456892,trnH-GUG,I9894_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1608371,60456893,rrn16,I9894_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1608371,60456894,trnI-GAU,I9894_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1608371,60456895,trnA-UGC,I9894_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1608371,60456896,rrn23,I9894_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1608371,60456897,rrn4.5,I9894_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1608371,60456898,rrn5,I9894_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1608371,60456899,trnR,I9894_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1608371,60456900,trnN-GUU,I9894_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1608371,60456901,ndhF,I9894_pgp018,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210529,-
1608371,60456902,rpl32,I9894_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
1608371,60456903,trnL-UAG,I9894_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1608371,60456904,ccsA,I9894_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
1608371,60456905,ndhD,I9894_pgp015,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210529,-
1608371,60456906,psaC,I9894_pgp014,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20210123,-
1608371,60456907,ndhE,I9894_pgp013,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20210529,-
1608371,60456908,ndhG,I9894_pgp012,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210529,-
1608371,60456909,ndhI,I9894_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
1608371,60456910,ndhA,I9894_pgp010,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210529,-
1608371,60456911,ndhH,I9894_pgp009,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20210529,-
1608371,60456912,rps15,I9894_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
1608371,60456913,ycf1,I9894_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210529,-
1608371,60456914,trnN-GUU,I9894_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1608371,60456915,trnR,I9894_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1608371,60456916,rrn5,I9894_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1608371,60456917,rrn4.5,I9894_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1608371,60456918,rrn23,I9894_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1608371,60456919,trnA-UGC,I9894_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1608371,60456920,trnI-GAU,I9894_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1608371,60456921,rrn16,I9894_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1608371,60456922,trnV-GAC,I9894_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1608371,60456923,rps7,I9894_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
1608371,60456924,clpP,I9894_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
1608371,60456925,ndhB,I9894_pgp005,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210522,-
1608371,60456926,trnL-CAA,I9894_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1608371,60456927,ycf15,I9894_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210529,-
1608371,60456928,ycf2,I9894_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210529,-
1608371,60456929,trnI-CAU,I9894_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1608371,60456930,rpl23,I9894_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
1608371,60456931,rps12,I9894_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210130,-
1608371,60456932,rpl2,I9894_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
