#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1243183,40067651,FDG67_gp29,FDG67_gp29,AB2_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067652,FDG67_gp30,FDG67_gp30,AB2_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067653,FDG67_gp31,FDG67_gp31,AB2_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067654,FDG67_gp32,FDG67_gp32,AB2_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067655,FDG67_gp33,FDG67_gp33,AB2_33,-,-,-,putative binding HTH domain or homeodomain-like protein,protein-coding,-,-,-,putative binding HTH domain or homeodomain-like protein,20201221,-
1243183,40067656,FDG67_gp34,FDG67_gp34,AB2_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067657,FDG67_gp35,FDG67_gp35,AB2_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067658,FDG67_gp36,FDG67_gp36,AB2_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067659,FDG67_gp37,FDG67_gp37,AB2_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067660,FDG67_gp38,FDG67_gp38,AB2_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067661,FDG67_gp39,FDG67_gp39,AB2_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067662,FDG67_gp40,FDG67_gp40,AB2_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067663,FDG67_gp41,FDG67_gp41,AB2_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067664,FDG67_gp42,FDG67_gp42,AB2_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067665,FDG67_gp43,FDG67_gp43,AB2_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067666,FDG67_gp44,FDG67_gp44,AB2_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067667,FDG67_gp45,FDG67_gp45,AB2_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067668,FDG67_gp46,FDG67_gp46,AB2_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067669,FDG67_gp47,FDG67_gp47,AB2_47,-,-,-,putative bacteriophage-associated immunity protein,protein-coding,-,-,-,putative bacteriophage-associated immunity protein,20201221,-
1243183,40067670,FDG67_gp48,FDG67_gp48,AB2_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067671,FDG67_gp49,FDG67_gp49,AB2_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067672,FDG67_gp50,FDG67_gp50,AB2_50,-,-,-,putative replicative DNA helicase,protein-coding,-,-,-,putative replicative DNA helicase,20201221,-
1243183,40067673,FDG67_gp51,FDG67_gp51,AB2_51,-,-,-,putative primosomal protein,protein-coding,-,-,-,putative primosomal protein,20201221,-
1243183,40067674,FDG67_gp52,FDG67_gp52,AB2_52,-,-,-,putative HNH endonuclease domain protein,protein-coding,-,-,-,putative HNH endonuclease domain protein,20201221,-
1243183,40067675,FDG67_gp53,FDG67_gp53,AB2_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067676,FDG67_gp54,FDG67_gp54,AB2_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067677,FDG67_gp55,FDG67_gp55,AB2_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067678,FDG67_gp56,FDG67_gp56,AB2_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067679,FDG67_gp57,FDG67_gp57,AB2_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067680,FDG67_gp58,FDG67_gp58,AB2_58,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20201221,-
1243183,40067681,FDG67_gp59,FDG67_gp59,AB2_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067682,FDG67_gp60,FDG67_gp60,AB2_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067683,FDG67_gp61,FDG67_gp61,AB2_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067684,FDG67_gp62,FDG67_gp62,AB2_62,-,-,-,putative recombinational DNA repair protein,protein-coding,-,-,-,putative recombinational DNA repair protein,20201221,-
1243183,40067685,FDG67_gp63,FDG67_gp63,AB2_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067686,FDG67_gp64,FDG67_gp64,AB2_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067687,FDG67_gp65,FDG67_gp65,AB2_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067688,FDG67_gp66,FDG67_gp66,AB2_66,-,-,-,putative nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,putative nucleoside triphosphate pyrophosphohydrolase,20201221,-
1243183,40067689,FDG67_gp67,FDG67_gp67,AB2_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067690,FDG67_gp68,FDG67_gp68,AB2_68,-,-,-,putative lysozyme family protein,protein-coding,-,-,-,putative lysozyme family protein,20201221,-
1243183,40067691,FDG67_gp69,FDG67_gp69,AB2_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067692,FDG67_gp70,FDG67_gp70,AB2_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067693,FDG67_gp71,FDG67_gp71,AB2_71,-,-,-,putative tail fiber,protein-coding,-,-,-,putative tail fiber,20201221,-
1243183,40067694,FDG67_gp72,FDG67_gp72,AB2_72,-,-,-,tail fiber protein-like protein,protein-coding,-,-,-,tail fiber protein-like protein,20201221,-
1243183,40067695,FDG67_gp73,FDG67_gp73,AB2_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067696,FDG67_gp74,FDG67_gp74,AB2_74,-,-,-,putative baseplate J-like protein,protein-coding,-,-,-,putative baseplate J-like protein,20201221,-
1243183,40067697,FDG67_gp75,FDG67_gp75,AB2_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067698,FDG67_gp76,FDG67_gp76,AB2_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067699,FDG67_gp77,FDG67_gp77,AB2_77,-,-,-,putative phage baseplate assembly protein,protein-coding,-,-,-,putative phage baseplate assembly protein,20201221,-
1243183,40067700,FDG67_gp78,FDG67_gp78,AB2_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067701,FDG67_gp79,FDG67_gp79,AB2_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067702,FDG67_gp80,FDG67_gp80,AB2_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067703,FDG67_gp81,FDG67_gp81,AB2_81,-,-,-,putative tail-fiber/lysozyme protein,protein-coding,-,-,-,putative tail-fiber/lysozyme protein,20201221,-
1243183,40067704,FDG67_gp82,FDG67_gp82,AB2_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40067705,FDG67_gp01,FDG67_gp01,AB2_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1243183,40120138,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Acinetobacter baumannii phage IME-AB2; Acinetobacter phage vB_AbaM-IME-AB2).,other,-,-,-,-,20200513,-
