#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
510951,20824372,NEUTE1DRAFT_122867,NEUTE1DRAFT_122867,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824373,NEUTE1DRAFT_122874,NEUTE1DRAFT_122874,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824374,NEUTE1DRAFT_122884,NEUTE1DRAFT_122884,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
510951,20824375,NEUTE1DRAFT_122886,NEUTE1DRAFT_122886,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
510951,20824376,NEUTE1DRAFT_122892,NEUTE1DRAFT_122892,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824377,NEUTE1DRAFT_122905,NEUTE1DRAFT_122905,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824378,NEUTE1DRAFT_122911,NEUTE1DRAFT_122911,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824379,NEUTE1DRAFT_122918,NEUTE1DRAFT_122918,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824380,NEUTE1DRAFT_122926,NEUTE1DRAFT_122926,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
510951,20824381,NEUTE1DRAFT_122933,NEUTE1DRAFT_122933,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824382,NEUTE1DRAFT_122935,NEUTE1DRAFT_122935,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824383,NEUTE1DRAFT_122941,NEUTE1DRAFT_122941,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824384,NEUTE1DRAFT_122948,NEUTE1DRAFT_122948,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824385,NEUTE1DRAFT_122957,NEUTE1DRAFT_122957,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
510951,20824386,NEUTE1DRAFT_122959,NEUTE1DRAFT_122959,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824387,NEUTE1DRAFT_122969,NEUTE1DRAFT_122969,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824388,NEUTE1DRAFT_122973,NEUTE1DRAFT_122973,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824389,NEUTE1DRAFT_122974,NEUTE1DRAFT_122974,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
510951,20824390,NEUTE1DRAFT_122979,NEUTE1DRAFT_122979,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824391,NEUTE1DRAFT_122981,NEUTE1DRAFT_122981,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824392,NEUTE1DRAFT_122989,NEUTE1DRAFT_122989,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824393,NEUTE1DRAFT_122991,NEUTE1DRAFT_122991,-,-,Unknown,-,dolichyl-phosphate-mannose-protein mannosyltransferase 2,protein-coding,-,-,-,-,20160813,-
510951,20824394,NEUTE1DRAFT_122994,NEUTE1DRAFT_122994,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824395,NEUTE1DRAFT_122997,NEUTE1DRAFT_122997,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824396,NEUTE1DRAFT_123030,NEUTE1DRAFT_123030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824397,NEUTE1DRAFT_123031,NEUTE1DRAFT_123031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824398,NEUTE1DRAFT_123033,NEUTE1DRAFT_123033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
510951,20824399,NEUTE1DRAFT_123038,NEUTE1DRAFT_123038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824400,NEUTE1DRAFT_123041,NEUTE1DRAFT_123041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824401,NEUTE1DRAFT_123044,NEUTE1DRAFT_123044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824402,NEUTE1DRAFT_123048,NEUTE1DRAFT_123048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
510951,20824403,NEUTE1DRAFT_123051,NEUTE1DRAFT_123051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824404,NEUTE1DRAFT_123057,NEUTE1DRAFT_123057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824405,NEUTE1DRAFT_123067,NEUTE1DRAFT_123067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824406,NEUTE1DRAFT_123074,NEUTE1DRAFT_123074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824407,NEUTE1DRAFT_123079,NEUTE1DRAFT_123079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824408,NEUTE1DRAFT_123081,NEUTE1DRAFT_123081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824409,NEUTE1DRAFT_123085,NEUTE1DRAFT_123085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
510951,20824410,NEUTE1DRAFT_123086,NEUTE1DRAFT_123086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824411,NEUTE1DRAFT_123107,NEUTE1DRAFT_123107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824412,NEUTE1DRAFT_123125,NEUTE1DRAFT_123125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824413,NEUTE1DRAFT_123127,NEUTE1DRAFT_123127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824414,NEUTE1DRAFT_123133,NEUTE1DRAFT_123133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824415,NEUTE1DRAFT_123136,NEUTE1DRAFT_123136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
510951,20824416,NEUTE1DRAFT_123138,NEUTE1DRAFT_123138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824417,NEUTE1DRAFT_123145,NEUTE1DRAFT_123145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824418,NEUTE1DRAFT_123164,NEUTE1DRAFT_123164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824419,NEUTE1DRAFT_123166,NEUTE1DRAFT_123166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824420,NEUTE1DRAFT_123167,NEUTE1DRAFT_123167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824421,NEUTE1DRAFT_123175,NEUTE1DRAFT_123175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824422,NEUTE1DRAFT_123179,NEUTE1DRAFT_123179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824423,NEUTE1DRAFT_123184,NEUTE1DRAFT_123184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824424,NEUTE1DRAFT_123190,NEUTE1DRAFT_123190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824425,NEUTE1DRAFT_123191,NEUTE1DRAFT_123191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824426,NEUTE1DRAFT_123193,NEUTE1DRAFT_123193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824427,NEUTE1DRAFT_123197,NEUTE1DRAFT_123197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824428,NEUTE1DRAFT_123200,NEUTE1DRAFT_123200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824429,NEUTE1DRAFT_123201,NEUTE1DRAFT_123201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824430,NEUTE1DRAFT_123207,NEUTE1DRAFT_123207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824431,NEUTE1DRAFT_123209,NEUTE1DRAFT_123209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824432,NEUTE1DRAFT_123213,NEUTE1DRAFT_123213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824433,NEUTE1DRAFT_123216,NEUTE1DRAFT_123216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824434,NEUTE1DRAFT_123218,NEUTE1DRAFT_123218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824435,NEUTE1DRAFT_123229,NEUTE1DRAFT_123229,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824436,NEUTE1DRAFT_123231,NEUTE1DRAFT_123231,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824437,NEUTE1DRAFT_123233,NEUTE1DRAFT_123233,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824438,NEUTE1DRAFT_123234,NEUTE1DRAFT_123234,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824439,NEUTE1DRAFT_123238,NEUTE1DRAFT_123238,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824440,NEUTE1DRAFT_123243,NEUTE1DRAFT_123243,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824441,NEUTE1DRAFT_123244,NEUTE1DRAFT_123244,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824442,NEUTE1DRAFT_123259,NEUTE1DRAFT_123259,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824443,NEUTE1DRAFT_123268,NEUTE1DRAFT_123268,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824444,NEUTE1DRAFT_123273,NEUTE1DRAFT_123273,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824445,NEUTE1DRAFT_123276,NEUTE1DRAFT_123276,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824446,NEUTE1DRAFT_123288,NEUTE1DRAFT_123288,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824447,NEUTE1DRAFT_123290,NEUTE1DRAFT_123290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824448,NEUTE1DRAFT_123293,NEUTE1DRAFT_123293,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824449,NEUTE1DRAFT_123297,NEUTE1DRAFT_123297,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
510951,20824450,NEUTE1DRAFT_123298,NEUTE1DRAFT_123298,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824451,NEUTE1DRAFT_123307,NEUTE1DRAFT_123307,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824452,NEUTE1DRAFT_123309,NEUTE1DRAFT_123309,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824453,NEUTE1DRAFT_123310,NEUTE1DRAFT_123310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824454,NEUTE1DRAFT_123312,NEUTE1DRAFT_123312,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824455,NEUTE1DRAFT_123317,NEUTE1DRAFT_123317,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824456,NEUTE1DRAFT_123333,NEUTE1DRAFT_123333,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824457,NEUTE1DRAFT_123342,NEUTE1DRAFT_123342,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824458,NEUTE1DRAFT_123349,NEUTE1DRAFT_123349,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824459,NEUTE1DRAFT_123354,NEUTE1DRAFT_123354,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824460,NEUTE1DRAFT_123357,NEUTE1DRAFT_123357,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824461,NEUTE1DRAFT_123368,NEUTE1DRAFT_123368,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824462,NEUTE1DRAFT_123378,NEUTE1DRAFT_123378,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824463,NEUTE1DRAFT_123386,NEUTE1DRAFT_123386,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824464,NEUTE1DRAFT_123387,NEUTE1DRAFT_123387,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824465,NEUTE1DRAFT_123388,NEUTE1DRAFT_123388,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824466,NEUTE1DRAFT_123398,NEUTE1DRAFT_123398,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824467,NEUTE1DRAFT_123417,NEUTE1DRAFT_123417,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824468,NEUTE1DRAFT_123419,NEUTE1DRAFT_123419,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824469,NEUTE1DRAFT_123428,NEUTE1DRAFT_123428,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824470,NEUTE1DRAFT_123435,NEUTE1DRAFT_123435,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824471,NEUTE1DRAFT_123438,NEUTE1DRAFT_123438,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
510951,20824472,NEUTE1DRAFT_123445,NEUTE1DRAFT_123445,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
510951,20824473,NEUTE1DRAFT_123449,NEUTE1DRAFT_123449,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824474,NEUTE1DRAFT_123454,NEUTE1DRAFT_123454,-,-,Unknown,-,heterokaryon incompatibility protein,protein-coding,-,-,-,-,20160813,-
510951,20824475,NEUTE1DRAFT_123455,NEUTE1DRAFT_123455,-,-,Unknown,-,ribonucleotide reductase large subunit,protein-coding,-,-,-,-,20160813,-
510951,20824476,NEUTE1DRAFT_123456,NEUTE1DRAFT_123456,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824477,NEUTE1DRAFT_123461,NEUTE1DRAFT_123461,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824478,NEUTE1DRAFT_123470,NEUTE1DRAFT_123470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824479,NEUTE1DRAFT_123472,NEUTE1DRAFT_123472,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824480,NEUTE1DRAFT_123473,NEUTE1DRAFT_123473,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824481,NEUTE1DRAFT_123477,NEUTE1DRAFT_123477,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
510951,20824482,NEUTE1DRAFT_123485,NEUTE1DRAFT_123485,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824483,NEUTE1DRAFT_123487,NEUTE1DRAFT_123487,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824484,NEUTE1DRAFT_123501,NEUTE1DRAFT_123501,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824485,NEUTE1DRAFT_123505,NEUTE1DRAFT_123505,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824486,NEUTE1DRAFT_123508,NEUTE1DRAFT_123508,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824487,NEUTE1DRAFT_123512,NEUTE1DRAFT_123512,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824488,NEUTE1DRAFT_123518,NEUTE1DRAFT_123518,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824489,NEUTE1DRAFT_123527,NEUTE1DRAFT_123527,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824490,NEUTE1DRAFT_123544,NEUTE1DRAFT_123544,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824491,NEUTE1DRAFT_123549,NEUTE1DRAFT_123549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824492,NEUTE1DRAFT_123550,NEUTE1DRAFT_123550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824493,NEUTE1DRAFT_123559,NEUTE1DRAFT_123559,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824494,NEUTE1DRAFT_123564,NEUTE1DRAFT_123564,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824495,NEUTE1DRAFT_123568,NEUTE1DRAFT_123568,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824496,NEUTE1DRAFT_123573,NEUTE1DRAFT_123573,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824497,NEUTE1DRAFT_123580,NEUTE1DRAFT_123580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824498,NEUTE1DRAFT_123588,NEUTE1DRAFT_123588,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
510951,20824499,NEUTE1DRAFT_123589,NEUTE1DRAFT_123589,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824500,NEUTE1DRAFT_123590,NEUTE1DRAFT_123590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
510951,20824501,NEUTE1DRAFT_123594,NEUTE1DRAFT_123594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824502,NEUTE1DRAFT_123599,NEUTE1DRAFT_123599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824503,NEUTE1DRAFT_123605,NEUTE1DRAFT_123605,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824504,NEUTE1DRAFT_123607,NEUTE1DRAFT_123607,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824505,NEUTE1DRAFT_123618,NEUTE1DRAFT_123618,-,-,Unknown,-,"1,3-beta-glucan synthase component GLS1",protein-coding,-,-,-,-,20160813,-
510951,20824506,NEUTE1DRAFT_123623,NEUTE1DRAFT_123623,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824507,NEUTE1DRAFT_123625,NEUTE1DRAFT_123625,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824508,NEUTE1DRAFT_123635,NEUTE1DRAFT_123635,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824509,NEUTE1DRAFT_123641,NEUTE1DRAFT_123641,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824510,NEUTE1DRAFT_123651,NEUTE1DRAFT_123651,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824511,NEUTE1DRAFT_123655,NEUTE1DRAFT_123655,-,-,Unknown,-,glycylpeptide N-tetradecanoyltransferase,protein-coding,-,-,-,-,20160813,-
510951,20824512,NEUTE1DRAFT_123662,NEUTE1DRAFT_123662,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824513,NEUTE1DRAFT_123663,NEUTE1DRAFT_123663,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824514,NEUTE1DRAFT_123681,NEUTE1DRAFT_123681,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824515,NEUTE1DRAFT_123682,NEUTE1DRAFT_123682,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824516,NEUTE1DRAFT_123696,NEUTE1DRAFT_123696,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824517,NEUTE1DRAFT_123698,NEUTE1DRAFT_123698,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824518,NEUTE1DRAFT_123708,NEUTE1DRAFT_123708,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824519,NEUTE1DRAFT_123709,NEUTE1DRAFT_123709,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
510951,20824520,NEUTE1DRAFT_123728,NEUTE1DRAFT_123728,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824521,NEUTE1DRAFT_123731,NEUTE1DRAFT_123731,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
510951,20824522,NEUTE1DRAFT_123735,NEUTE1DRAFT_123735,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824523,NEUTE1DRAFT_123738,NEUTE1DRAFT_123738,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
510951,20824524,NEUTE1DRAFT_123750,NEUTE1DRAFT_123750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
510951,20824525,NEUTE1DRAFT_123755,NEUTE1DRAFT_123755,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824526,NEUTE1DRAFT_123756,NEUTE1DRAFT_123756,-,-,Unknown,-,endochitinase 1 precursor,protein-coding,-,-,-,-,20150626,-
510951,20824527,NEUTE1DRAFT_123761,NEUTE1DRAFT_123761,-,-,Unknown,-,DNA polymerase epsilon,protein-coding,-,-,-,-,20160813,-
510951,20824528,NEUTE1DRAFT_123762,NEUTE1DRAFT_123762,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
510951,20824529,NEUTE1DRAFT_123763,NEUTE1DRAFT_123763,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
510951,20824530,NEUTE1DRAFT_123766,NEUTE1DRAFT_123766,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824531,NEUTE1DRAFT_123772,NEUTE1DRAFT_123772,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824532,NEUTE1DRAFT_123777,NEUTE1DRAFT_123777,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824533,NEUTE1DRAFT_123780,NEUTE1DRAFT_123780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824534,NEUTE1DRAFT_123797,NEUTE1DRAFT_123797,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824535,NEUTE1DRAFT_123823,NEUTE1DRAFT_123823,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824536,NEUTE1DRAFT_123831,NEUTE1DRAFT_123831,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824537,NEUTE1DRAFT_123840,NEUTE1DRAFT_123840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
510951,20824538,NEUTE1DRAFT_123843,NEUTE1DRAFT_123843,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
510951,20824539,NEUTE1DRAFT_123851,NEUTE1DRAFT_123851,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824540,NEUTE1DRAFT_123854,NEUTE1DRAFT_123854,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824541,NEUTE1DRAFT_123862,NEUTE1DRAFT_123862,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824542,NEUTE1DRAFT_123867,NEUTE1DRAFT_123867,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824543,NEUTE1DRAFT_123891,NEUTE1DRAFT_123891,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824544,NEUTE1DRAFT_123892,NEUTE1DRAFT_123892,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824545,NEUTE1DRAFT_123893,NEUTE1DRAFT_123893,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824546,NEUTE1DRAFT_123894,NEUTE1DRAFT_123894,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
510951,20824547,NEUTE1DRAFT_123899,NEUTE1DRAFT_123899,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824548,NEUTE1DRAFT_123912,NEUTE1DRAFT_123912,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20824549,NEUTE1DRAFT_123916,NEUTE1DRAFT_123916,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
510951,20824550,NEUTE1DRAFT_123928,NEUTE1DRAFT_123928,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20824551,NEUTE1DRAFT_123929,NEUTE1DRAFT_123929,-,-,Unknown,-,GAG protein N-acetyltransferase,protein-coding,-,-,-,-,20160813,-
510951,20824552,NEUTE1DRAFT_123932,NEUTE1DRAFT_123932,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
