#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1856779,32994368,rpl32,BBV63_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170612,-
1856779,32994369,ndhG,BBV63_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170612,-
1856779,32994370,ndhF,BBV63_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170612,-
1856779,32994371,trnK-UUU,BBV63_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856779,32994372,ndhH,BBV63_gp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170612,-
1856779,32994373,rps7,BBV63_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1856779,32994374,trnF-GAA,BBV63_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856779,32994375,ycf3,BBV63_gp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170612,-
1856779,32994376,ndhJ,BBV63_gp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170612,-
1856779,32994377,rps14,BBV63_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170612,-
1856779,32994378,psbH,BBV63_gp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170612,-
1856779,32994379,psbD,BBV63_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170612,-
1856779,32994380,trnI-CAU,BBV63_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856779,32994381,rpoC1,BBV63_gp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170612,-
1856779,32994382,rrn16,BBV63_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856779,32994383,trnQ-UUG,BBV63_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856779,32994384,trnA-UGC,BBV63_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856779,32994385,psbB,BBV63_gp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170612,-
1856779,32994386,psbL,BBV63_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170612,-
1856779,32994387,ndhE,BBV63_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170612,-
1856779,32994388,rpl14,BBV63_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170612,-
1856779,32994389,psbK,BBV63_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170612,-
1856779,32994390,rbcL,BBV63_gp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170612,-
1856779,32994391,trnA-UGC,BBV63_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856779,32994392,trnT-GGU,BBV63_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856779,32994393,trnV-UAC,BBV63_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856779,32994394,rpl33,BBV63_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170612,-
1856779,32994395,rps3,BBV63_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170612,-
1856779,32994396,rpl2,BBV63_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170612,-
1856779,32994397,petD,BBV63_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170612,-
1856779,32994398,rps15,BBV63_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170612,-
1856779,32994399,atpA,BBV63_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170612,-
1856779,32994400,psaJ,BBV63_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170612,-
1856779,32994401,rps19,BBV63_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170612,-
1856779,32994402,trnH-GUG,BBV63_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856779,32994403,trnG-GCC,BBV63_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856779,32994404,rps4,BBV63_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170612,-
1856779,32994405,rrn16,BBV63_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856779,32994406,trnL-CAA,BBV63_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856779,32994407,trnN-GUU,BBV63_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856779,32994408,accD,BBV63_gp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170612,-
1856779,32994409,trnI-CAU,BBV63_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856779,32994410,rpl36,BBV63_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170612,-
1856779,32994411,trnN-GUU,BBV63_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856779,32994412,psaB,BBV63_gp067,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170612,-
1856779,32994413,trnR-ACG,BBV63_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856779,32994414,psbZ,BBV63_gp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170612,-
1856779,32994415,trnD-GUC,BBV63_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856779,32994416,rps2,BBV63_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170612,-
1856779,32994417,trnM-CAU,BBV63_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856779,32994418,rpoC2,BBV63_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1856779,32994419,rpoA,BBV63_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170612,-
1856779,32994420,ycf1,BBV63_gp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170612,-
1856779,32994421,trnG-UCC,BBV63_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856779,32994422,trnS-UGA,BBV63_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856779,32994423,ndhB,BBV63_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170612,-
1856779,32994424,rpl20,BBV63_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170612,-
1856779,32994425,rps12,BBV63_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
1856779,32994426,trnV-GAC,BBV63_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856779,32994427,rps18,BBV63_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170612,-
1856779,32994428,rrn4.5,BBV63_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856779,32994429,trnI-GAU,BBV63_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856779,32994430,ndhB,BBV63_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170612,-
1856779,32994431,psbF,BBV63_gp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170612,-
1856779,32994432,psbA,BBV63_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170612,-
1856779,32994433,petA,BBV63_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170612,-
1856779,32994434,ccsA,BBV63_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170612,-
1856779,32994435,trnS-GCU,BBV63_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856779,32994436,rps8,BBV63_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170612,-
1856779,32994437,psbJ,BBV63_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170612,-
1856779,32994438,psbN,BBV63_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170612,-
1856779,32994439,ycf2,BBV63_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170612,-
1856779,32994440,rrn23,BBV63_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856779,32994441,rrn5,BBV63_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856779,32994442,rps19,BBV63_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1856779,32994443,trnY-GUA,BBV63_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856779,32994444,rrn23,BBV63_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856779,32994445,ndhD,BBV63_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170612,-
1856779,32994446,psbC,BBV63_gp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170612,-
1856779,32994447,trnC-GCA,BBV63_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856779,32994448,rpoB,BBV63_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1856779,32994449,ycf1,BBV63_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1856779,32994450,trnI-GAU,BBV63_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856779,32994451,ndhK,BBV63_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170612,-
1856779,32994452,rpl23,BBV63_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1856779,32994453,ndhC,BBV63_gp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170612,-
1856779,32994454,matK,BBV63_gp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170612,-
1856779,32994455,ndhA,BBV63_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170612,-
1856779,32994456,rps7,BBV63_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1856779,32994457,ndhI,BBV63_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170612,-
1856779,32994458,petG,BBV63_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1856779,32994459,psaA,BBV63_gp066,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170612,-
1856779,32994460,trnE-UUC,BBV63_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856779,32994461,cemA,BBV63_gp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170612,-
1856779,32994462,rrn5,BBV63_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856779,32994463,atpE,BBV63_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170612,-
1856779,32994464,rps12,BBV63_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
1856779,32994465,rpl23,BBV63_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1856779,32994466,trnT-UGU,BBV63_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856779,32994467,petN,BBV63_gp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170612,-
